Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,17,,54,0,10,13,18.3,,,,,
2,25.6,28,19,,54,0,10,11.3,14.8,,,,,
3,25.8,30,18,,57,0,10,9.3,13,,,,,
4,26.5,30,20,,58,0,10,9.3,14.8,,,,,
5,24.4,30,19,,65,0,10,7.8,11.1,,,,,
6,22.6,26,19,,77,0,9.8,12.2,18.3,,,,,
7,21.8,27,15,,63,0,10,12.2,18.3,,,,,
8,24.9,29,18,,48,0,10,15,22.2,,,,,
9,25.3,29,19,,59,0,10,17,24.1,,,,,
10,24.7,29,19,,58,0,10,15,25.9,,,,,
11,25.2,30,18,,48,0,10,14.8,20.6,,,,,
12,24.8,29,19,,57,0,10,16.3,27.8,,,,,
13,25.5,30,19,,55,0,10,14.6,24.1,,,,,
14,25.9,30,17,,49,0,10,15,22.2,,,,,
15,27.2,30,19,,45,0,10,15,20.6,,,,,
16,27,30,18,,46,0,10,12.8,16.5,,,,,
17,27.3,31,19,,40,0,10,13.9,20.6,,,,,
18,26.4,30,20,,43,0,10,13,18.3,,,,,
19,26,30,19,,47,0,10,15.9,24.1,,,,,
20,25.1,28,18,,49,0,10,18.9,27.8,,,,,
21,24.9,28,17,,49,0,10,17,25.9,31.7,,,,
22,26.1,29,19,,49,0,10,16.5,24.1,,,,,
23,25.7,29,20,,46,0,10,17.2,27.8,,,,,
24,25.3,29,20,,44,0,10,14.3,22.2,,,,,
25,25.6,30,19,,47,0,10,13.3,20.6,,,,,
26,26,30,20,,43,0,10,15.6,25.9,,,,,
27,25.2,29,16,,43,0,10,18,29.4,,,,,
28,25.6,28,20,,41,0,10,14.8,24.1,,,,,
29,26.4,30,18,,45,0,10,9.6,16.5,,,,,
30,25.2,31,15,,51,0,10,11.5,16.5,,,,,
31,27.8,31,19,,38,0,10,15,20.6,,,,,
