Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,,92,,9.8,9.1,25.9,,,,,
2,24.5,28,19,,79,0,10,7.2,11.1,,,,,
3,25.1,28,20,,77,0,10,13,18.3,,,,,
4,24.6,29,21,,80,0,10,11.7,20.6,,,,,
5,26.9,29,21,,66,0,10,15.2,20.6,,,,,
6,27.4,30,22,,59,0,10,15.4,20.6,,,,,
7,26.9,29,22,,66,0,10,9.8,16.5,,,,,
8,27.3,30,22,,59,0,10,12.6,22.2,,,,,
9,27.6,30,21,,58,0,10,15.2,18.3,,,,,
10,27.9,30,25,,62,0,10,13.5,18.3,,,,,
11,27.3,31,22,,64,0,10,13.1,18.3,,,,,
12,26.7,30,21,,71,0,10,11.9,14.8,,,,,
13,23.8,27,19,,80,0,10,11.1,20.6,,,,,
14,23,26,20,,86,,9.2,8.9,13,,,,,
15,20.9,23,19,,95,0,7.6,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,28,19,,67,0,10,12.4,18.3,,,,,
21,26,29,21,,71,0,10,10,14.8,,,,,
22,22.8,25,19,,86,,9.3,10.6,20.6,,,,,
23,26.7,30,21,,66,0,10,11.3,16.5,,,,,
24,24.3,26,21,,79,,10,13,24.1,,,,,
25,25.1,27,21,,74,0,10,12,18.3,,,,,
26,26.2,29,21,,69,0,10,12.2,14.8,,,,,
27,26.6,29,21,,68,0,10,9.6,16.5,,,,,
28,26.8,29,20,,65,0,10,10,16.5,,,,,
29,26.7,29,20,,54,0,10,18,25.9,,,,,
30,27.1,30,20,,54,0,10,13.3,20.6,,,,,
31,26.3,29,20,,63,0,10,11.5,16.5,,,,,
