Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,18,,63,0,10,12.6,16.5,,,,,
2,22.7,28,17,,81,,9.3,12.8,35.2,53.5,,,,
3,23.8,28,17,,74,0,10,5.6,7.6,,,,,
4,26.3,30,20,,68,0,10,9.4,14.8,,,,,
5,21.9,28,19,,88,,10,6.3,14.8,,,,,
6,24.4,28,18,,73,0,8.7,7.8,11.1,,,,,
7,24,27,19,,83,,9.8,10.6,14.8,,,,,
8,25.3,28,19,,75,,10,12,18.3,,,,,
9,20.7,24,19,,93,,7.6,12,22.2,,,,,
10,26,28,20,,68,0,9,12.2,14.8,,,,,
11,26.3,29,20,,69,0,10,11.5,16.5,,,,,
12,25,29,22,,77,0,10,9.6,18.3,,,,,
13,22.4,26,19,,88,,9,5.9,11.1,,,,,
14,23.6,26,20,,83,0,10,11.1,14.8,,,,,
15,22.2,25,20,,92,,8.5,8.3,14.8,,,,,
16,22.4,25,19,,91,,8.7,8.3,13,,,,,
17,21.2,25,19,,95,,6.6,8.9,11.1,,,,,
18,21.9,25,19,,93,,9.3,6.3,11.1,,,,,
19,24.2,28,20,,82,,9,10.6,14.8,,,,,
20,23.4,27,18,,79,,9.5,8.3,13,,,,,
21,24.5,27,20,,83,0,9.3,9.4,14.8,,,,,
22,23.1,26,20,,89,0,9.2,8.3,13,,,,,
23,21.6,26,19,,91,,8.5,5.7,9.4,,,,,
24,23.2,28,18,,84,,10,11.3,16.5,,,,,
25,21.8,25,19,,92,,8.7,8.1,16.5,,,,,
26,22.2,26,19,,87,,10,5,14.8,,,,,
27,21.1,24,19,,93,,10,13,22.2,,,,,
28,20.9,25,19,,95,,7.7,8,16.5,,,,,
