Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,21,,65,0,10,10.6,16.5,,,,,
2,18.8,21,18,,97,,6.6,9.6,14.8,,,,,
3,25,29,17,,64,0,9,8.1,14.8,,,,,
4,26.7,29,24,,66,,9.7,10.4,20.6,,,,,
5,20.6,25,17,,89,,9.8,8.5,13,,,,,
6,23.3,29,18,,76,,8.5,13.3,24.1,,,,,
7,26.9,31,22,,63,0,10,7.4,11.1,,,,,
8,21.6,23,20,,91,,9.7,13.1,18.3,,,,,
9,24.7,30,20,,70,,9.2,10.4,27.8,,,,,
10,23.6,29,20,,80,,8.9,10.9,24.1,,,,,
11,23.5,26,21,,82,,9.7,10.6,18.3,,,,,
12,23.1,26,18,,82,0,8.5,7.2,14.8,,,,,
13,24.9,29,20,,74,,9.5,6.5,18.3,,,,,
14,21.5,26,18,,86,0,7.2,11.7,14.8,,,,,
15,25.3,30,21,,73,0,10,10.6,20.6,,,,,
16,22.8,26,17,,82,0,10,10.7,18.3,,,,,
17,22.3,25,18,,83,0,10,8.9,14.8,,,,,
18,23.7,29,19,,79,,9.7,8,16.5,,,,,
19,24.4,28,19,,77,0,10,8.5,14.8,,,,,
20,25,28,21,,73,0,10,12.8,18.3,,,,,
21,25,28,20,,73,0,10,14.3,22.2,,,,,
22,23.8,27,20,,77,0,10,13.7,22.2,,,,,
23,23.7,28,19,,79,,8.9,7,14.8,,,,,
24,22.7,28,18,,85,,9.5,9.1,20.6,,,,,
25,23.7,27,21,,82,0,10,10.2,14.8,31.7,,,,
26,24,28,17,,78,0,9.5,9.4,20.6,,,,,
27,27,30,20,,62,0,10,11.9,16.5,,,,,
28,24.8,30,22,,76,,10,9.1,14.8,,,,,
29,23.6,26,19,,79,0,10,9.8,16.5,,,,,
30,23.9,28,20,,75,0,10,9.3,25.9,,,,,
31,22.3,27,19,,83,,9.5,10.2,18.3,,,,,
