Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,21,,60,0,10,11.9,14.8,,,,,
2,26.6,29,19,,62,0,10,10.9,14.8,,,,,
3,25.4,28,20,,69,0,10,11.7,16.5,,,,,
4,25.2,28,20,,67,0,10,13.1,18.3,,,,,
5,25.2,29,19,,67,0,10,13.7,20.6,,,,,
6,26.1,29,20,,60,0,10,17.4,25.9,,,,,
7,25.4,28,18,,55,0,10,17.4,25.9,,,,,
8,25.6,29,20,,58,0,10,16.7,20.6,,,,,
9,25.3,28,20,,62,0,10,16.9,20.6,,,,,
10,26.8,30,19,,55,0,10,19.4,24.1,,,,,
11,26.1,28,19,,57,0,10,20.6,27.8,,,,,
12,25.6,28,19,,61,0,10,19.1,25.9,,,,,
13,25.7,29,19,,58,0,10,17.8,24.1,,,,,
14,26.8,30,19,,56,0,10,16.5,22.2,,,,,
15,26.3,29,19,,57,0,10,19.8,25.9,,,,,
16,25.2,28,19,,51,0,,21.1,29.4,,,,,
17,24.9,28,17,,54,0,10,14.6,25.9,,,,,
18,26.1,29,19,,53,0,10,13.3,18.3,,,,,
19,26.4,29,21,,58,0,10,13.5,16.5,,,,,
20,24.7,28,21,,67,0,10,15.9,27.8,,,,,
21,27.2,30,20,,46,0,10,20,27.8,,,,,
22,26,29,19,,52,0,10,19.3,25.9,,,,,
23,25.7,29,18,,51,0,10,17.6,29.4,,,,,
24,25,28,17,,49,0,10,13.9,22.2,,,,,
25,26.4,29,18,,48,0,10,10.9,16.5,,,,,
26,26.1,28,19,,56,0,10,11.5,16.5,,,,,
27,24,29,18,,61,0,10,18.7,31.7,,,,,
28,26.3,30,18,,50,0,10,14.6,22.2,,,,,
29,25.5,29,20,,53,0,10,13.7,22.2,,,,,
30,25.6,29,19,,51,0,10,16.3,24.1,,,,,
