Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,19,,38,0,10,10.6,14.8,,,,,
2,28.4,32,20,,39,0,9.8,10,13,,,,,
3,23.3,27,18,,58,0,10,16.7,24.1,,,,,
4,17.2,21,13,,62,0,10,16.7,22.2,,,,,
5,24,30,16,,51,0,10,11.5,16.5,,,,,
6,26.2,30,18,,52,0,10,17,25.9,,,,,
7,25,29,16,,47,0,10,20,31.7,,,,,
8,26.3,30,21,,40,0,10,14.8,18.3,37,,,,
9,25.5,30,17,,44,0,10,15,27.8,,,,,
10,27.3,31,21,,34,0,9.2,18.3,24.1,,,,,
11,27.6,31,19,,35,0,9.3,21.1,29.4,46.5,,,,
12,28.4,31,20,,35,0,8.5,14.3,20.6,35.2,,,,
13,27.7,32,18,,38,0,9.2,13.1,25.9,,,,,
14,27.2,32,18,,41,0,10,15.6,22.2,,,,,
15,26.7,31,20,,42,0,10,16.3,27.8,,,,,
16,26.3,31,18,,46,0,9.7,16.3,29.4,46.5,,,,
17,27.1,31,19,,41,0,9.8,16.9,27.8,37,,,,
18,27.6,31,19,,44,0,10,13.7,18.3,,,,,
19,29.1,33,21,,37,0,9.7,12.6,18.3,,,,,
20,28.6,33,18,,35,0,10,15.2,20.6,37,,,,
21,29.2,32,23,,36,0,8.9,15.2,22.2,,,,,
22,27.7,33,19,,45,0,3.5,13.1,20.6,,,,,
23,27.3,33,22,,48,0,6.3,10.7,22.2,,,,,
24,25,30,18,,64,0,6.9,10.4,14.8,,,,,
25,27.2,30,21,,54,0,7.9,12.6,20.6,,,,,
26,28,31,20,,45,0,7.2,14.3,22.2,,,,,
27,28.6,32,20,,42,0,8.2,14.4,24.1,,,,,
28,29,32,20,,33,0,5.6,15.4,25.9,,,,,
29,27.1,32,19,,41,0,5.6,11.7,16.5,,,,,
30,27.2,32,17,,46,0,5.1,11.9,20.6,,,,,
31,27.4,32,19,,46,0,8,13,18.3,,,,,
