Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33.3,21.8,1014.0,55,0,17.9,10.6,14.4,,,,,
2,30.2,33.2,24,1013.7,59,0,11.7,16.5,21.7,,,,,
3,29.1,33,23.5,1014.3,66,,17.5,12,14.4,,,,,
4,28.7,33,22,1016.3,64,2.03,12.6,12.2,14.8,,,,,
5,30.1,33,24.8,1016.6,61,0,13.5,12.4,18,,,,,
6,29.1,32.8,22.8,1016.1,63,0,13,14.3,18.3,,,,,
7,29.4,32,24.6,1016.1,59,0,20.8,12.8,18,,,,,
8,28.8,33,24.8,1015.2,64,0,9.7,15.7,27.8,,,,,
9,29.7,32.6,23.8,1014.8,60,0,17.2,15.7,22.2,,,,,
10,30.7,34,27,,57,0,11.1,15.7,20.6,,,,,
11,30.7,34.3,23.5,1014.8,56,0,15.4,20,22.2,,,,,
12,30.7,34.4,22.7,1015.3,53,0,11.1,14.3,18.3,,,,,
13,30.8,33.9,22.7,1015.1,54,0,10.3,12,14.4,,,,,
14,31.3,33.2,22,1015.2,51,0,13.2,18,21.7,,,,,
15,30.4,33.1,22.8,1014.9,54,0,13.2,14.6,18.3,,,,,
16,30,32.5,22.7,,56,0,13.8,11.1,14.8,,,,,
17,29.6,35,22.7,1013.4,59,,13,11.5,25.2,,,,,
18,29.3,34,23.3,1013.9,64,0.25,17.2,12.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,31.4,34,26,,54,0.51,11.7,16.1,22.2,,,,,
21,31.1,34,25.6,1016.7,57,0,9.7,17.2,22.2,,,,,
22,29.4,34.5,24.5,1016.2,59,0,18.7,11.3,22.2,,,,,
23,29.8,35.2,22.4,1016.3,62,7.87,13.7,10,14.4,,,,,
24,30.2,34,22.4,1015.8,60,1.78,13,13,18.3,,,,,
25,30.7,33,27,1016.5,55,0,15,11.3,14.4,,,,,
26,30.1,34,25.2,1018.1,59,0,11.9,16.3,20.6,,,,,
27,30.4,33.7,23.1,1018.2,60,0,13.4,13.1,18.3,,,,,
28,29.9,33.9,23.5,,59,0,12.7,11.5,14.8,,,,,
29,28.2,33,23.1,1015.0,66,0,14.6,14.4,21.7,,,,,
30,29.7,32.7,23.6,1015.2,62,2.03,14.8,12.6,18,,,,,
