Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,21,1012.7,68,0,13,11.3,18.3,,,,,
2,27.9,32,22,1013.2,69,8.38,7.9,9.1,13,,,,,
3,28.5,32,22,1014.1,67,52.83,7.2,9.8,14.8,,,,,
4,27.8,33,22,1012.3,74,1.27,7.9,7.2,14.8,,,,,
5,24.9,32.9,19.6,1010.1,86,,5,6.7,13,,,,,
6,26.9,30,20.9,1009.4,70,1.52,12.6,15.6,22.2,,,,,
7,27.6,31,22.8,1009.5,62,0,12.6,15,24.1,,,,,
8,27.3,31,23.3,1009.9,65,,14.3,10,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,30.4,22,,83,57.4,15.6,10.7,14.8,,,,,
12,26.9,30,22,1014.7,80,1.27,12.4,11.1,18.3,,,,,
13,28.1,31,23,,67,1.02,12.6,13.5,18,,,,,
14,30.8,32,27.2,,55,0,11.7,9.6,11.1,,,,,
15,26,30,23,1013.0,80,,11.6,9.3,18,,,,,
16,25.7,31,22,,80,3.3,10.9,5.2,11.1,,,,,
17,27.1,30.8,20.9,1013.6,71,,14,8.9,14.4,,,,,
18,25.8,30.7,20.9,1015.5,79,1.02,14.2,9.4,18.3,,,,,
19,26.2,31,21,1015.2,70,49.78,13.2,20.7,29.4,,,,,
20,27.7,29,21.5,1014.1,70,0,10.5,14.3,18,,,,,
21,27.2,29.9,23,1015.7,73,0,10.6,13.5,18.3,,,,,
22,28.9,32,25,1015.6,64,0,21.9,17.4,25.2,,,,,
23,29.7,32.3,21.9,1014.4,56,0,17.1,14.1,18.3,,,,,
24,30.6,33,26,1014.8,53,0,12.6,16.1,18.3,,,,,
25,29.7,33,22,,57,0,16.3,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.7,33,26,,57,0,13.8,13.7,18.3,,,,,
28,28.6,33.1,23.4,,69,0,14.5,17.8,25.9,,,,,
29,29.6,32,26.9,,60,0,10.8,14.8,18.3,,,,,
30,30.7,33,25,,52,0,14.8,14.6,18.3,,,,,
31,29.9,33,25.1,1014.9,60,0,12.2,12.4,16.5,,,,,
