Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,22,,62,,12.2,11.7,14.4,,,,,
2,27,30,22,,60,0,11.9,15.6,18.3,,,,,
3,25.6,29.6,20,1017.0,69,1.78,13.2,12.8,18.3,,,,,
4,26.3,30,22,,61,0,14.2,10.7,18,,,,,
5,25.6,30,19,1016.4,63,1.78,13,14.1,21.7,,,,,
6,26.1,30,20,,63,0,11.9,12.2,16.5,,,,,
7,26.7,30.7,18.4,1016.6,63,0,9.7,10.2,14.8,,,,,
8,26.1,30.8,20.9,1017.1,65,0,12.2,10.9,18,,,,,
9,26,30,21,1017.2,69,,13,13.5,18.3,,,,,
10,23.8,29.4,20.3,1017.5,79,1.52,12.6,9.8,13,,,,,
11,24.2,26.6,20.3,1018.1,80,0,11.6,9.1,18.3,,,,,
12,23.7,29.8,21,1019.2,81,,8.4,12,21.7,,,,,
13,25.6,28,21.8,,64,0,12.7,11.1,14.8,,,,,
14,24.9,28.3,19.5,,67,,12.2,12.6,16.5,,,,,
15,25.6,29,20.1,1017.1,66,0,13,11.1,14.8,,,,,
16,26.3,30,20.8,1017.1,62,0,12.7,11.1,13,,,,,
17,27.1,29.5,19.4,,60,0,12.9,14.1,18,,,,,
18,26.8,30,20.7,1017.0,60,0,12.9,8.1,11.1,,,,,
19,27.6,30.6,20.3,1017.4,56,0,13,10.7,14.8,,,,,
20,26.4,30.4,20.3,1017.1,64,,12.2,12,18.3,,,,,
21,26.3,30,20.8,1015.7,61,,13,9.3,18.3,,,,,
22,25.2,28,20,1014.9,66,0,13.2,9.4,11.1,,,,,
23,26.4,28.5,20.1,,61,0,12.6,10.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,23,1017.6,57,,13.4,11.5,14.4,,,,,
26,25.3,28.7,18.6,1017.2,60,0,12.9,9.4,13,,,,,
27,25.1,29,18,,57,0,12.7,10,22.2,,,,,
28,25.6,29,20,,55,0,12.4,8.3,11.1,,,,,
