Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22.6,1009.8,60,0,10.6,13,21.7,,,,,
2,28.3,32.4,21.8,1011.7,57,0,12.2,8.7,16.5,,,,,
3,25.3,32.6,21.8,1013.7,78,,11.3,8.9,18.3,,,,,
4,25.3,28.4,20.7,1012.8,75,7.11,11.1,10.2,18.3,,,,,
5,25.3,28.4,20.7,1012.5,69,,11.7,9.8,18,,,,,
6,25.1,28.3,20.6,1014.5,75,0.76,10.6,9.3,16.5,,,,,
7,26.1,29.6,22,1014.9,70,0.25,12.4,13.5,35.9,,,,,
8,27.7,30.5,21.1,1013.9,63,0.51,13.4,10.9,16.5,,,,,
9,27.5,31,22,,63,0,12.4,11.9,18.3,,,,,
10,27.6,31,23,1011.1,61,0,12.9,15.4,18.3,,,,,
11,27.4,30.8,20.9,1012.4,59,0,13,12,14.8,,,,,
12,27.1,30.6,21.2,1014.7,63,0,13.7,13.5,18.3,,,,,
13,28.2,32,22.8,1013.5,58,1.02,13.2,13.9,22.2,,,,,
14,27.8,32,20.2,1011.7,57,0,13.2,8.7,14.8,,,,,
15,28.4,33,23.1,1010.7,56,0,13,10.9,24.1,,,,,
16,28.3,33.3,20.5,1010.5,56,0,13.4,12,18,,,,,
17,29.2,33.3,20.3,1011.4,54,0,9.2,13,14.8,,,,,
18,28.1,33,23,1011.4,62,,9,11.9,18.3,,,,,
19,26.2,32.6,21.1,1012.6,71,11.94,7.2,6.5,14.8,,,,,
20,25.9,30.8,21.1,1014.0,70,2.29,11.7,7.6,14.4,,,,,
21,25.3,29.1,21.2,1014.6,78,7.37,11.1,7.4,14.8,,,,,
22,24.7,28,21.2,1016.4,83,14.22,10,6.1,11.1,,,,,
23,24.8,28.7,21.1,1017.8,76,10.67,11.3,6.9,11.1,,,,,
24,26.9,30,22,1017.0,64,13.72,13.2,13.3,18.3,,,,,
25,27.5,31,21,1016.8,60,0,12.1,16.9,24.1,,,,,
26,28.8,31.1,20,,57,0,12.1,12.4,18,,,,,
27,28,32.4,23.9,1015.3,61,0,13.4,12.6,18.3,,,,,
28,28.3,32,23.8,1016.1,64,3.05,13.2,14.1,21.7,,,,,
29,28,31.6,20.6,1016.6,59,0,13,13.1,25.2,,,,,
30,28.5,32,23.8,1015.4,58,0,13.2,13.7,22.2,,,,,
