Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,22.3,1012.9,56,0,11.4,10.7,11.1,,,,,
2,28.4,32.7,23.2,1012.3,65,0,11.3,11.3,16.5,,,,,
3,26.4,32.3,22.7,1011.2,74,1.02,12.7,8.7,14.8,,,,,
4,26.6,30,20.4,1009.8,75,3.56,12.1,9.1,11.1,,,,,
5,29.1,33.1,21.4,1006.2,62,1.78,12.2,8.5,13,,,,,
6,24.8,33.6,21.4,,86,,8.7,15,25.9,,,,,
7,23.3,28.8,21,,83,,10.6,10.4,14.8,,,,,
8,23.9,26,22,,79,0.25,10.9,5.2,7.2,,,,,
9,25.4,29.6,20.7,1017.5,74,0.25,12.6,9.8,20.6,,,,,
10,25.7,29.6,20.7,1016.1,66,,12.7,6.3,18,,,,,
11,25.8,28.7,21.9,,69,0,12.4,12,18.3,,,,,
12,27.4,30.5,20,1015.2,67,0,13.2,8.9,14.8,,,,,
13,28,31,22.2,1014.5,66,,12.1,9.3,13,,,,,
14,28.7,32,24.6,,64,0,12.4,10.7,18.3,,,,,
15,29.5,32.5,24,,61,0,11.6,10.4,14.8,,,,,
16,29.2,33,24.3,1014.1,64,0,12.7,7.4,10.7,,,,,
17,29.3,33.2,23.2,1012.8,62,0,12.7,7.2,13,,,,,
18,26.6,32.8,22.9,1013.5,71,6.1,11.9,13.9,18,,,,,
19,25.2,29,20,,70,,11.1,10.4,14.4,,,,,
20,25.6,30,20,,67,0,11.1,7.4,13,,,,,
21,26.5,31,21,,67,0,12.1,11.7,14.8,,,,,
22,27.3,31.5,20.3,,64,0,12.2,7.6,13,,,,,
23,27.2,30.5,20.3,,64,0,12.2,9.6,18.3,,,,,
24,26.1,30.5,20.6,,67,1.02,12.1,10.6,21.7,,,,,
25,23.3,29.9,19.7,1013.1,80,,10,4.1,9.4,,,,,
26,23.8,26,19.7,,74,,11.6,10.2,18.3,,,,,
27,24.3,27.2,18,,67,0.76,9.7,9.6,11.1,,,,,
28,26.1,29.7,18,,58,0,12.1,10.2,14.8,,,,,
29,24.7,29.7,18.5,,64,,10,12.2,21.7,,,,,
30,24.6,29.1,18.5,,68,0.76,11.1,11.7,18.3,,,,,
