Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,1017.0,68,0.76,13.2,9.6,14.8,,,,,
2,27.2,30,21.8,1019.2,59,0,9.7,8.7,13,,,,,
3,26,29.7,21,1017.6,63,0,13.4,9.1,18,,,,,
4,25.7,29.2,19.4,1015.2,66,0,13,3.1,9.4,,,,,
5,23.2,29.5,19.4,,79,,8.4,7.4,11.1,,,,,
6,24.7,28,21,1015.0,73,0,10.6,4.1,11.1,,,,,
7,25,28.2,18.9,1015.2,75,0.25,12.2,9.4,18,,,,,
8,25.3,28,20.5,,69,0,10.3,7.6,9.4,,,,,
9,26.6,30,20,,62,0,9.8,8.3,11.1,,,,,
10,25.9,30.3,19,1016.1,71,0,9.5,9.6,22.2,,,,,
11,22.9,30.6,19.9,1016.9,86,5.08,4,1.7,10.7,,,,,
12,24.8,29,20.7,1015.7,74,2.54,11.4,4.4,7.6,,,,,
13,25.9,30,18.5,1013.6,66,0,12.7,6.7,14.8,,,,,
14,23.8,30.5,17.9,1013.7,81,10.41,8,10.9,18.3,,,,,
15,25.1,29,21,1014.6,70,,11.6,4.6,14.4,,,,,
16,24.6,28.6,19,1015.6,72,0,12.6,11.1,32.4,,,,,
17,25.3,28.5,19,1016.5,68,0,12.4,8.9,11.1,,,,,
18,24.7,28.5,20.4,1016.7,69,2.29,12.2,10.9,16.5,,,,,
19,26.1,29,20.8,1017.3,66,0.25,12.9,15.2,22.2,,,,,
20,26.4,29.6,20.3,1018.2,63,0,12.9,12,16.5,,,,,
21,26.3,29,21,,65,0,12.9,12.6,18.3,,,,,
22,26.1,29.1,20.2,,66,0,12.4,13.9,22.2,,,,,
23,26.4,29.4,19,1015.8,63,0,9.8,8.7,14.4,,,,,
24,24.7,29.6,18.8,1017.7,72,,12.1,8.9,18,,,,,
25,26.3,30,21.8,1017.2,70,0.25,9.5,6.3,14.8,,,,,
26,22.5,30.3,20.9,,84,,8,5.7,9.4,,,,,
27,22.6,24.3,19.9,1019.2,81,0,10.6,4.1,7.6,,,,,
28,23.5,26,19.7,1017.5,72,0,12.9,5.4,9.4,,,,,
29,24.3,28,19.5,1019.6,63,0,13,9.4,14.8,,,,,
30,24.5,28.8,19,1018.3,65,0,12.6,11.9,18.3,,,,,
31,25.3,29,18.5,1017.5,62,0,12.9,15.2,24.1,,,,,
