Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,15.9,1012.7,58,0,13.2,8.7,18.3,,,,,
2,26.7,30.1,20.1,1012.7,56,0,13,10.9,14.8,,,,,
3,26.9,30.4,17.9,1013.2,57,0,9.8,11.7,16.5,,,,,
4,28.6,31,26,1013.3,51,0,12.7,12.4,18.3,,,,,
5,27.2,32,22.1,1012.9,61,0,9.5,6.5,10.7,,,,,
6,23.7,26.7,20.3,,78,,10.5,12.6,18,,,,,
7,24.7,28,21.3,1012.2,69,0,12.1,9.8,14.4,,,,,
8,24.4,28.1,18.8,1014.9,67,0,8.7,8,14.4,,,,,
9,26.7,30,22,,64,0,10.3,14.4,20.6,,,,,
10,26.9,31,20.8,1011.6,64,0,8.9,13,18.3,,,,,
11,27.7,32,21.1,1013.8,60,0,10,13.9,22.2,,,,,
12,27.9,31.8,20.9,1014.9,51,0,9.3,13.3,21.7,,,,,
13,27.9,31.6,22,1014.6,53,0,12.2,16.7,21.7,,,,,
14,27.8,32,21.5,1012.8,53,0,13.2,14.1,21.7,,,,,
15,28.1,31,24,1011.4,55,0,13,14.6,21.7,,,,,
16,27.8,31,20.5,1012.3,57,0,13,16.1,18.3,,,,,
17,27.3,31.1,22,1013.5,63,0.25,11.4,17.2,25.2,,,,,
18,28.8,32,23,1010.6,50,0,13,12.4,18,,,,,
19,27.7,32.2,20.5,1009.6,55,0,12.9,15,18.3,,,,,
20,28.7,32,20.5,1010.4,51,0,12.7,17.6,25.9,,,,,
21,28.8,33,24,1010.3,53,0,12.9,11.1,18,,,,,
22,25.7,33.2,21,1010.8,71,36.32,11.4,13,22.2,,,,,
23,25.6,30.5,21,1010.5,71,7.87,9.3,9.3,14.4,,,,,
24,24.6,28.9,21.3,1011.6,74,2.29,9.5,9.4,14.4,,,,,
25,26.5,30,21.8,1011.2,68,0,11.6,10.9,14.8,,,,,
26,27.7,31,22.9,1011.2,65,1.27,10.9,12.6,18,,,,,
27,28.4,32,23,1011.6,59,,9,7.8,14.4,,,,,
28,29.1,32,22.8,,57,,9.3,13,18.3,,,,,
29,28.1,32.5,20.5,1012.4,61,0,12.1,18.5,25.9,,,,,
30,28.7,32,23.6,1011.6,55,0,13,15.6,18.3,,,,,
31,29.2,32,23.8,1010.3,55,0,13.4,16.9,18.3,,,,,
