Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,23.4,1014.9,55,0,12.9,11.7,14.4,,,,,
2,29.8,33.5,24,,61,0.25,14.8,15.9,27.8,55.4,,,,
3,30.7,33,25.9,1016.3,59,0,11.7,16.9,21.7,,,,,
4,30,34,25.9,1017.0,61,0,14.8,14.8,21.7,,,,,
5,29.2,33.6,23.8,1015.9,65,0.51,14,15.7,21.7,,,,,
6,29.3,32.8,23.1,1014.6,61,4.32,12.6,13.9,18.3,,,,,
7,30.5,34,25,1015.0,60,0,19,12.4,14.8,,,,,
8,30.8,34,25.8,,57,0,15.8,12.8,14.8,,,,,
9,31.3,34.2,23.8,1013.8,55,0,9.5,14.3,18.3,,,,,
10,30.8,34.2,23.6,1013.8,53,0,10.9,11.7,18,,,,,
11,30.9,34,26,1013.3,53,0,13,16.1,21.7,,,,,
12,30.2,34,25,1014.7,61,0,13.7,14.1,16.5,,,,,
13,31.1,34,26,,56,0,11.9,13.1,18,,,,,
14,30.7,34.5,23.7,1011.7,57,0,12.1,16.5,18.3,,,,,
15,32.1,35,29,1011.7,52,0,15.8,14.6,18,,,,,
16,30.3,34,28,,60,,12.9,13,18.3,,,,,
17,30.3,34.4,25.2,1014.9,58,0,11.7,14.4,18.3,,,,,
18,29.3,32,27,,66,0,10.1,12.4,18.3,,,,,
19,30.2,33,23.3,1012.3,56,0.25,14,12.6,18.3,,,,,
20,31.4,35,25.5,1012.9,55,0,11.7,11.1,14.8,,,,,
21,30.9,36,23.8,1012.3,58,,12.9,11.9,18.3,,,,,
22,31,35,23.8,1012.0,56,0,20.3,11.7,14.8,,,,,
23,31.5,35.2,23.6,1012.8,56,,12.9,16.7,20.6,,,,,
24,29.6,34.2,23.6,1013.7,63,1.02,10.8,13.9,25.2,,,,,
25,27.4,32.6,23,1013.9,73,1.27,12.9,10.4,14.4,,,,,
26,28.8,31,22.9,1014.0,67,0,15.9,11.5,14.8,,,,,
27,29.3,33,23.8,,63,1.52,12.9,14.4,25.9,,,,,
28,31.2,34,26,1015.7,56,0,14.5,11.1,14.4,,,,,
29,31.8,34.2,23.5,1014.4,55,0,10.5,14.6,20.6,,,,,
30,26.3,34.3,22.4,1014.2,79,3.3,12.2,10.4,18,,,,,
31,29.1,32,23.6,1014.2,66,,10.1,13,18.3,,,,,
