Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34,28,1010.7,60,0,12.4,12.8,18.3,,,,,
2,30.7,34,27,,58,0,12.6,12,18.3,,,,,
3,29.4,34.6,23.9,,65,0,12.1,15.6,20.6,,,,,
4,29.8,33.8,22.5,1011.3,65,0,12.1,15,22.2,,,,,
5,30.4,33.5,23.5,1011.9,59,0,13.2,10.4,14.4,,,,,
6,30.3,33.8,23.8,1012.3,62,,11.3,12.6,18.3,,,,,
7,28.1,33.7,22.6,1011.8,70,3.3,9.8,7.8,14.8,,,,,
8,29.1,35,24.6,1011.2,64,0.25,13.7,9.4,13,,,,,
9,31.2,34.9,22.6,1012.1,51,0.51,12.4,12.6,14.8,,,,,
10,30.9,35,25.6,1012.7,58,0,12.7,11.9,18.3,,,,,
11,29.9,35,23.6,,63,0,12.4,11.3,14.8,,,,,
12,29.4,34.2,23.2,1009.1,65,,13,10.6,14.8,,,,,
13,30.6,34,24.1,,57,0.76,12.4,12.2,18.3,,,,,
14,31.4,34,27.9,,55,0,13,13.3,14.8,,,,,
15,31.6,34.2,23.3,1009.0,53,0,12.2,12,14.4,,,,,
16,32,36,25.6,,50,0,12.4,10,13,,,,,
17,32.4,36.1,23.7,1010.9,52,0,13,12.4,21.7,,,,,
18,31.1,35.7,24.8,1010.1,59,0,13.4,14.1,18,,,,,
19,30.6,35,25,,59,,9.5,10.7,14.4,,,,,
20,28.9,35.8,23.9,1010.0,66,,8,9.3,22.2,,,,,
21,29.3,35.4,22.8,1009.7,64,0,10.3,9.1,14.4,,,,,
22,28.8,35,23.4,1009.0,65,,12.1,10.2,18.3,,,,,
23,29.2,35,22.2,1009.2,62,1.02,13.2,9.3,14.4,,,,,
24,30.9,34,26.5,,57,0,12.7,13.1,18.3,,,,,
25,31.4,35,27,1014.7,55,0,12.9,11.1,18,,,,,
26,30.8,34.7,23.4,1014.8,57,0,12.9,11.1,14.4,,,,,
27,31.1,34.6,23.5,,56,0,12.4,13.3,18.3,,,,,
28,31.2,35,25,1011.7,55,0,11.9,13.5,18.3,,,,,
29,30.6,34.8,23.5,1011.6,59,0,10.3,13,16.5,,,,,
30,31.5,34,23.7,,59,0,12.7,10.6,14.8,,,,,
