Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,23.6,,67,,10.9,8,25.9,,,,,
2,30.3,36.6,23.1,1014.0,63,1.78,10.8,11.1,14.8,,,,,
3,30.4,34.8,23,1015.8,62,0,11.9,13.7,20.6,,,,,
4,30.8,35,24.7,1016.4,56,0,13,9.6,14.4,,,,,
5,29.3,35.1,23.1,,64,0,12.7,9.4,13,,,,,
6,28.6,35,23.5,1014.6,71,1.27,13.2,15.7,21.7,,,,,
7,29.8,34,23.9,1013.8,64,1.52,12.2,15.2,22.2,,,,,
8,30.2,34.5,23,1013.6,62,0,12.7,9.8,13,,,,,
9,28.7,33.2,23.5,1013.0,68,3.56,13,11.7,18.3,,,,,
10,29.2,33.1,22.8,1013.2,68,0.25,11.6,9.6,14.8,,,,,
11,28.6,33.4,22.6,1013.1,66,,11.7,7.6,14.8,,,,,
12,28.8,33,21.4,,66,19.56,10.9,11.1,18.3,,,,,
13,29.4,33,21.4,,64,20.32,12.2,9.6,14.8,,,,,
14,28.9,34,25.2,1013.6,66,,11.6,8,10.7,,,,,
15,26.1,33.8,23,1012.9,83,11.43,11.7,6.9,11.1,,,,,
16,26.3,29.5,22,1011.8,77,1.02,13.2,9.8,14.8,,,,,
17,28.4,32,25.4,1011.8,70,0,16.9,11.1,14.4,,,,,
18,29.7,33,25,,62,0,12.4,11.5,18.3,,,,,
19,29.2,32.9,22.9,1012.3,64,0,12.7,12.8,16.5,,,,,
20,29.1,32,23.3,1012.8,64,0,12.6,11.9,14.8,,,,,
21,29.9,33,23.4,1014.5,65,0,12.9,14.4,18,,,,,
22,30.1,33,23.6,1013.8,62,0,12.9,13.7,18.3,,,,,
23,29.6,33,23,1013.0,63,0,13.2,12.2,21.7,,,,,
24,30.1,33.2,23,1014.6,60,0,13,13.7,18.3,,,,,
25,29.9,33.4,23.8,1015.8,60,0,13.4,11.9,16.5,,,,,
26,30.4,33.3,23.2,1014.5,59,0,13,11.5,14.4,,,,,
27,30.7,33.5,23.2,1012.5,57,0,12.9,12.4,14.8,,,,,
28,29.4,33.4,22.8,1013.4,66,0,12.7,8.9,13,,,,,
29,28.8,32.8,22.8,1014.5,66,0,12.4,8.5,13,,,,,
30,28.2,32,24.6,1014.2,67,0,13,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
