Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15.2,0.7,1016.1,61,0,13.7,13,21.7,50.4,,,,
2,9.5,16.9,4.2,1008.3,74,0,7.7,10.4,18,39.6,,,,
3,12.3,19.7,4.2,1001.9,56,0,9.2,10.7,18,35.9,,,,
4,9.4,14,4.7,1004.7,73,3.05,5.6,10.7,14.4,,,,,
5,4.8,8.6,0.5,1016.8,63,0,10.6,12.4,21.7,46.9,,,,
6,3.3,9,-2.9,1022.8,58,0,9.5,5.4,10.7,,,,,
7,4.8,8.2,1.7,1014.5,68,0,6.4,9.4,21.7,,,,,
8,0.8,4.5,-2.1,1017,53,0,13.7,17.6,25.2,50.4,,,,
9,1.5,6.4,-3,1020.2,49,0,13.7,9.1,10.7,,,,,
10,3,9.1,-4.5,1011,43,0,12.9,4.4,10.7,,,,,
11,4.9,10,-1.6,1006,44,0,12.6,4.4,7.2,,,,,
12,6.4,11.8,0.4,1011.3,42,0,12.6,12.2,18,39.6,,,,
13,6.9,12.7,2.4,1011.7,52,0,11.4,12.2,21.7,35.9,,,,
14,5.9,7.6,3.3,1016,85,0,4.3,7.6,10.7,,,,,
15,7.8,12,5.9,1015.1,88,0,2.9,8.1,14.4,,,,,
16,10.4,16,4.4,1015.7,63,1.02,3.9,9.8,14.4,,,,,
17,10.1,15.4,6.8,1019.4,72,0,6.4,4.4,10.7,,,,,
18,10.6,17,4.2,1020.9,70,5.08,8,6.7,18,,,,,
19,10.4,17.5,6.4,1021.3,81,4.06,6.3,6.3,7.2,,,,,
20,11.1,16.5,5.9,1023.3,64,3.05,5.1,6.7,10.7,,,,,
21,11,16.3,6.7,1024.3,57,3.05,10.5,9.1,18,72,,,,
22,9.6,16,5.5,1022.5,59,0,9,5.2,10.7,,,,,
23,10.1,16.5,2.6,1022.4,52,0,8.2,3.1,7.2,,,,,
24,10.9,16.8,0.4,1021.4,50,0,8.9,8.5,14.4,,,,,
25,10.8,16,7.3,1017.9,57,0,10,12.6,18,39.6,,,,
26,10.6,14.3,7.1,1012.6,57,0,10,12.2,18,39.6,,,,
27,11.2,16,6.5,1006.7,48,0,10.9,6.3,7.2,,,,,
28,7.1,10.2,4.7,1007.4,79,0.25,9.2,10.4,14.4,,,,,
29,10.8,17,3.2,1016.6,51,0,10.1,9.8,14.4,,,,,
30,9.7,14.2,3.2,1020.7,62,0,13.4,9.8,18,,,,,
