Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.8,5.7,1016.5,74,0,16.3,5,7.2,,,,,
2,11,16.8,4,1015.1,73,0,14.2,5.9,10.7,,,,,
3,8.7,11.2,7.1,1012.5,84,2.03,15.6,10.4,14.4,,,,,
4,9,9.5,8,1007.1,93,0,9.5,14.8,18,46.9,,,,
5,9.3,9.8,8.6,1003.1,97,8.89,5.1,9.8,14.4,,,,,
6,10.3,13.7,8.6,1004.2,89,7.11,7.1,9.8,10.7,,,,,
7,11.8,17.3,6.5,1010,78,0.76,11.7,8.5,10.7,,,,,
8,14.3,19.4,10.1,1013.5,81,3.05,6.8,8.1,10.7,,,,,
9,11.2,13.1,9.7,1006.1,92,0,7.2,8.1,10.7,,,,,
10,10.9,13.7,9.7,1004,92,0,9.2,6.7,7.2,,,,,
11,11.3,15.6,9.5,1008.1,88,0,8.4,6.3,7.2,,,,,
12,9.3,10.3,8.3,1012.4,93,0,7.4,10.4,14.4,,,,,
13,7.8,8.7,6.8,1015.5,91,1.02,7.9,10,14.4,,,,,
14,7.4,10.4,3.3,1017.2,91,0,10,5.9,10.7,,,,,
15,10.5,13.9,7.2,1010.3,89,3.05,5.3,10.2,14.4,,,,,
16,9.3,12.7,7.2,1012,90,1.02,9.5,6.3,7.2,,,,,
17,9,13,6.1,1015,88,0,10.6,5.9,10.7,,,,,
18,9.2,12.2,7.7,1012.6,85,0,13.2,5,7.2,,,,,
19,8.6,12.7,5,1012.2,82,0,7.2,5,7.2,,,,,
20,6.9,9.3,4,1004.8,93,0,3.9,10.4,14.4,,,,,
21,8.8,13.5,4,1003.4,83,3.05,6.8,10.7,14.4,35.9,,,,
22,8.4,10.5,6.4,993.3,92,2.03,5.1,11.3,18,39.6,,,,
23,10.5,13.7,7.3,1000.6,73,0,12.1,13.9,18,50.4,,,,
24,10.3,14.4,6,1011,82,0,8.2,7.6,10.7,,,,,
25,10.1,11.4,7.7,1004.6,89,20.07,7.6,11.3,18,39.6,,,,
26,8,9.4,6.9,1008.5,94,0,7.4,8.1,10.7,,,,,
27,6,8.2,3.9,1013.9,78,5.08,12.1,11.3,14.4,,,,,
28,6.3,11.1,2,1018.1,74,0,13.8,10.4,14.4,,,,,
29,8.2,10.7,6.1,1010.3,95,1.02,5.3,10.7,10.7,,,,,
30,11.6,12.3,10,1006.5,89,3.05,7.4,10.2,10.7,35.9,,,,
