Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6.6,-8.1,1027.2,95,0,3.5,6.3,7.2,,,,,
2,-6.7,-5.7,-7.8,1022.1,95,1.02,5.8,5,7.2,,,,,
3,-8.6,-5.7,-15.2,1028.1,89,0.76,12.9,6.7,10.7,,,,,
4,-14.8,-10.7,-18,1037.6,84,0,11.1,7.2,14.4,,,,,
5,-10.8,-8.6,-14.8,1029.9,84,0,13.2,12.6,18,,,,,
6,-5.8,-3.3,-9,1025.4,94,0,2.9,8.5,10.7,,,,,
7,-1.6,-1,-3.8,1031.5,92,0.51,5,7.2,10.7,,,,,
8,-2,-1,-2.5,1026.1,91,0,3.4,11.7,14.4,,,,,
9,0,1.4,-2.5,1016.6,,4.06,11.1,13.9,18,50.4,,,,
10,1.5,2.2,-0.3,1015.1,81,1.02,12.6,22.4,28.7,64.8,,,,
11,2.7,4,0.3,1010,88,0,9.3,18.5,21.7,50.4,,,,
12,-2.1,4.2,-7.8,1018.4,85,2.54,15,15.4,21.7,57.6,,,,
13,-6.9,-5.2,-8.5,1021.9,90,3.05,3.4,8.1,10.7,,,,,
14,-1,1.2,-6,1016.5,94,0.51,4.5,14.4,46.9,,,,,
15,-3.2,-0.4,-6,1018.9,95,3.05,3.9,8.1,14.4,,,,,
16,2.1,5,-0.6,995.6,94,0,4.2,19.8,35.9,86.3,,,,
17,3.1,5,1.8,1002.3,90,4.06,7.7,17.4,25.2,68.3,,,,
18,3.6,4.5,2.8,1001.8,72,0,10,25.9,32.4,72,,,,
19,1.1,2.5,0,1010.9,82,0.51,11.1,13.9,18,50.4,,,,
20,1.2,1.6,0.8,1013.1,91,3.05,6.1,11.9,14.4,35.9,,,,
21,1.4,2.3,0.8,1010.4,94,0.51,5.5,13.5,18,35.9,,,,
22,-1.7,-0.3,-3,1023.3,83,4.06,7.7,13,18,43.2,,,,
23,-1.1,1.5,-3.6,1022.9,93,0,4.2,11.3,18,,,,,
24,2.2,3.4,0.9,1006.6,92,0,2.9,13.9,18,43.2,,,,
25,1.9,3.7,1,1004.1,80,0,10.6,13.5,18,39.6,,,,
26,3,5.5,0.1,996.3,89,3.05,6,18,25.2,50.4,,,,
27,1.4,2.8,0.2,1002.3,85,2.03,9,13,18,50.4,,,,
28,1.1,4.4,-0.7,1014,87,1.02,6,10.4,14.4,,,,,
29,1.2,2.9,-1,1010.3,91,6.1,4.2,11.3,18,,,,,
30,0.3,1,-0.1,1016.8,94,0.51,2.3,7.6,10.7,,,,,
31,0.7,1.3,-0.5,1021.9,94,0,2.1,9.4,14.4,,,,,
