Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.8,13.7,1016.8,91,0.51,9.5,5.4,10.7,,,,,
2,15.9,20.1,13.2,1019,80,101.09,7.9,11.7,14.4,,,,,
3,17.2,22,13,1022.6,72,1.02,12.6,12.2,18,,,,,
4,18.3,23.6,12.5,1023.4,65,0,13.7,7.6,10.7,,,,,
5,19.7,26.2,12.3,1018.2,62,0,13.7,9.1,14.4,,,,,
6,20.9,27.5,14,1011.7,56,0,13.7,13.3,21.7,46.9,,,,
7,16.2,19.1,14.8,1016.8,86,1.02,8.7,6.7,14.4,,,,,
8,18.1,24.1,13.2,1018.8,83,12.95,9.2,8,10.7,43.2,,,,
9,15,17.6,13.1,1019.6,90,17.02,7.4,6.3,10.7,,,,,
10,14.7,20.7,11.5,1017.4,85,13.97,9,8.1,10.7,,,,,
11,14.6,19.6,10,1015.5,93,6.1,3.5,6.3,10.7,,,,,
12,13.8,20.1,11.5,1016.8,85,4.06,10.6,7.8,10.7,,,,,
13,16.4,21.2,10.2,1015.9,74,0,17.2,7.2,10.7,,,,,
14,16.9,23.1,10.4,1014.1,71,0,15.6,6.7,14.4,,,,,
15,18.2,23.8,11.7,1013.8,67,0,14.3,5.2,10.7,,,,,
16,18.8,25.3,11.5,1015.1,70,0,13.2,4.1,7.2,,,,,
17,20.3,26.4,12.5,1015.5,73,0,9.3,5.4,7.2,,,,,
18,16.9,21.8,14.3,1014.2,92,5.08,6.6,8.5,18,35.9,,,,
19,15.3,20.6,13.1,1016,77,0,14.3,10.7,14.4,,,,,
20,15.3,20.3,11.2,1013.6,77,0.51,13.2,6.3,7.2,,,,,
21,13.4,17.2,10.4,1006.2,86,0.51,9.2,7.2,10.7,,,,,
22,12.6,15,10.5,1005.5,85,4.06,10.5,6.7,10.7,,,,,
23,13.7,15.7,12.3,1006.4,88,0.51,15,11.3,14.4,,,,,
24,14.1,17.7,11.4,1013,74,0,17.5,14.8,21.7,,,,,
25,13.6,18.2,8.5,1015,79,0,15.1,6.7,10.7,,,,,
26,13.2,17.8,10.4,1006.3,81,2.03,14.8,14.4,25.2,64.8,,,,
27,12,16.8,8.5,1017.6,69,0,20,15.4,21.7,46.9,,,,
28,13,19.2,6.3,1025,67,0,20,7.2,10.7,,,,,
29,15.3,19.5,10,1023.5,73,0,17.2,7.6,14.4,,,,,
30,14.3,18.1,11,1019.9,91,4.06,5.5,5,7.2,,,,,
31,13.4,18.1,9.4,1017.9,72,0.25,14.3,5.9,7.2,,,,,
