Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.7,0.6,1023,100,0,0.5,14.4,18,,,,,
2,-0.3,0.2,-0.7,1022,100,0,0.8,14.8,18,,,,,
3,0.1,1.7,-0.8,1019.6,99,0,0.8,13.5,18,39.6,,,,
4,1.2,2.1,0.1,1015.9,98,2.03,1,13,18,39.6,,,,
5,2.8,3.4,1.2,1021.9,89,0,9.3,9.6,14.4,,,,,
6,3.7,4.8,2.8,1025.3,95,0,3.7,11.9,14.4,,,,,
7,2.8,7.4,-1,1023.8,85,0,4,13,14.4,,,,,
8,4.2,5.9,2,1006.7,76,0,6,19.3,25.2,50.4,,,,
9,3.7,7.7,1.3,1003.8,85,0.51,10.1,18.3,28.7,57.6,,,,
10,2.8,4.4,1.4,1012.5,83,3.05,10.3,13.9,18,35.9,,,,
11,3.5,7.4,2,1010.4,79,0,5,12.2,18,,,,,
12,0.7,4.6,-2.1,1006.9,73,0,13.7,13,18,,,,,
13,-0.2,0.2,-0.8,1003.3,90,0,5,11.5,14.4,,,,,
14,-0.2,0.4,-0.7,993.2,95,0.25,3.7,11.3,18,35.9,,,,
15,-0.3,0.6,-1.7,984.4,94,6.1,3.4,6.9,7.2,,,,,
16,-1.8,-0.5,-3,993.6,93,0,4.7,9.1,14.4,,,,,
17,-2.7,-1.3,-4,1002.7,80,0,10.3,22,28.7,50.4,,,,
18,-3.8,-2.2,-5,1014.1,82,0.51,9.2,8.5,18,43.2,,,,
19,-4.2,-1.5,-7.2,1020.1,85,0.25,6.8,8.5,10.7,,,,,
20,0.5,2.6,-3.2,1026.9,92,0.25,3.5,15.4,21.7,46.9,,,,
21,6.6,10,3.4,1025.9,98,2.03,0.8,11.3,14.4,35.9,,,,
22,6.4,8.4,3.8,1021.5,75,0,12.6,21.7,28.7,68.3,,,,
23,6.7,10.5,3.5,1022.8,69,0,11.4,17.6,21.7,39.6,,,,
24,8.3,12.7,4.1,1016.8,65,0,10,15.7,18,43.2,,,,
25,8.4,13,5.3,1005.2,76,0,6.3,20.2,28.7,68.3,,,,
26,6.1,9.4,2,993.6,78,0,7.7,15.4,18,68.3,,,,
27,4.2,8.1,0.8,975.4,81,3.05,10.3,20.7,25.2,50.4,,,,
28,1.7,3.2,0,978.1,84,1.02,9.5,15.7,21.7,50.4,,,,
