Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.7,7,1018.6,65,0.51,16.7,8.1,14.4,,,,,
2,15.2,21,8.7,1015.7,56,0,17.5,5.4,10.7,,,,,
3,17.3,22.2,7.3,1009.2,49,0,10.6,7.8,14.4,39.6,,,,
4,13.9,16.9,11.7,999.8,90,5.08,7.7,9.1,10.7,,,,,
5,12.2,13.2,11.8,995.6,94,26.92,5.3,14.4,18,39.6,,,,
6,13.3,17.6,11,1000.5,91,13.97,7.9,11.3,18,35.9,,,,
7,13.2,16.5,11.2,1009.1,83,17.02,8.7,6.7,10.7,,,,,
8,12.8,16.8,9.4,1012.4,66,0,15.4,7.6,10.7,,,,,
9,14,19.5,6.3,1011.2,57,0,18.2,7.2,10.7,,,,,
10,15.7,21.1,7.5,1008.1,57,0,15,9.4,14.4,,,,,
11,13.8,16.8,11.7,1009.4,83,0,8.7,5.9,7.2,,,,,
12,15.4,19.7,11.5,1008,80,0.25,7.4,10.7,18,,,,,
13,14.8,19.1,10.9,1008.6,56,0,15.6,12,14.4,39.6,,,,
14,14.2,17.6,10.5,1008.7,58,0,16.3,13,18,39.6,,,,
15,10.6,15.2,7.5,1010.3,83,2.03,11.9,9.1,14.4,39.6,,,,
16,11.4,16.5,7.2,1012,70,3.05,15,8.5,18,,,,,
17,13.4,19.3,8.8,1013,73,0,13.2,8.1,10.7,,,,,
18,13.7,18.1,9.1,1012.1,82,6.1,12.2,5.9,7.2,,,,,
19,13.8,18.6,9.5,1015.5,67,0,13.7,11.3,18,,,,,
20,15.1,19.9,9.1,1016.6,58,0,18.8,11.7,18,,,,,
21,14.4,20.7,7.5,1014.8,60,7.87,15.6,9.4,14.4,,,,,
22,14.4,21.1,0.8,1014.9,67,0,15,5.7,10.7,,,,,
23,17.5,23.5,9,1014.6,61,0,10,8.1,14.4,,,,,
24,16.1,22,12.5,1010.4,72,2.03,9.3,9.8,14.4,,,,,
25,15.1,19.3,9.8,1011.8,71,0,11.9,6.7,10.7,,,,,
26,18.6,24.7,13.4,1014.8,65,0,13.7,9.1,10.7,,,,,
27,19.6,24.6,14.5,1017.2,60,0,10.6,8.1,10.7,,,,,
28,20.8,27.1,12.3,1017.3,61,0,10,5.4,10.7,,,,,
29,19,23.6,15,1015.6,73,1.02,8.5,10.7,14.4,39.6,,,,
30,16.1,21.6,12.1,1017.4,79,2.03,10.1,6.7,7.2,,,,,
