Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.3,0.3,982.2,88,7.11,5.1,12.8,18,35.9,,,,
2,0.7,3,-0.2,991.6,90,0,6.9,13.5,18,43.2,,,,
3,-1.6,-0.4,-5.3,1010.5,76,2.03,7.9,18,25.2,50.4,,,,
4,-1.1,0.3,-5.5,1012.9,86,0,6.9,16.1,21.7,46.9,,,,
5,1.3,3.7,-0.2,1007.4,84,107.95,10.5,21.1,32.4,72,,,,
6,1.8,4.4,-0.2,991.3,92,7.87,8,20.2,21.7,57.6,,,,
7,0.4,2,-1.3,998.3,76,3.05,17.5,17.4,25.2,53.9,,,,
8,4.4,9.1,-0.3,1004.5,74,0.25,12.2,17,25.2,86.3,,,,
9,6.8,9.8,4.5,1005.3,78,0,11.9,15.4,21.7,46.9,,,,
10,1.3,3,0,999.9,73,4.06,11.9,23,32.4,72,,,,
11,0.4,2.5,-0.8,1007.3,73,2.54,11.7,16.1,21.7,53.9,,,,
12,4.3,7,0,995.7,83,7.11,9.7,24.3,28.7,72,,,,
13,0.5,2.6,-4.2,1010,77,6.1,17.2,23.3,32.4,61.1,,,,
14,-3.5,-0.1,-6.5,1034.9,57,2.03,20,13.5,18,43.2,,,,
15,-2.1,3,-8.5,1045.2,57,0,13.2,7.6,14.4,,,,,
16,4.1,8.8,-0.9,1033.5,60,0,10,18.5,21.7,57.6,,,,
17,9.6,15.5,6,1027.3,66,0,11.4,17,21.7,53.9,,,,
18,9.4,15.1,4.7,1031.7,68,0,10,11.3,14.4,,,,,
19,11.5,18.7,3,1029.9,47,0,8.9,10.7,18,,,,,
20,11.8,18.6,5.2,1017.4,50,0,9.3,16.7,25.2,64.8,,,,
21,6.2,10.2,3,1016.7,67,1.02,10,13.9,21.7,39.6,,,,
22,9.1,12.5,5.5,1007.5,73,0,7.9,16.5,21.7,50.4,,,,
23,6.2,9.3,4.3,1006.8,66,0,14.3,19.8,25.2,68.3,,,,
24,6.2,8.4,4.5,1006.9,80,0,6.8,17.2,21.7,50.4,,,,
25,6.3,7.8,3.2,1005.5,79,1.02,4.2,12.6,14.4,50.4,,,,
26,4,8.6,-0.6,1015,79,1.02,6.9,11.7,18,,,,,
27,1.9,4.5,-1.2,1027.7,84,0.25,3.2,7.2,10.7,,,,,
28,0.9,6.4,-4.5,1034,63,0,10.1,11.3,14.4,,,,,
29,2.8,8.8,-1.5,1032.6,64,0,5.5,9.4,14.4,,,,,
30,3.9,8.1,0.4,1022.3,84,0,3.2,11.9,14.4,,,,,
31,5.4,8.5,2.7,1017.1,52,6.1,11.4,23.9,35.9,64.8,,,,
