Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,30.9,25,1015.2,67,0,,9.8,20.6,,,,,
10,26.6,28.6,25,1010.9,68,0,,23.5,29.4,,,,,
11,26.3,28.8,24.5,1011.6,63,0,,0,,,,,,
12,27.8,30.6,26,1011.1,63,0,,16.1,29.4,,,,,
13,27.3,30.4,25,1010.5,69,0,,10,14.8,,,,,
14,27.3,29.2,24.9,1011.2,69,0,,11.7,16.5,,,,,
15,27.7,29.9,24.7,1012.3,67,0,,0,,,,,,
16,27.9,30.5,25.2,1012.8,68,0,,10.6,14.8,,,,,
17,28.1,30.9,25.9,1011.9,68,0,,11.5,18.3,,,,,
18,26.9,29.7,25.1,1011.4,71,0,,13.9,25.9,,,,,
19,26.8,29.3,25,1011.9,64,0,,9.1,13,,,,,
20,26.6,28.5,24.9,1011.7,66,0,,17.6,31.3,,,,,
21,26.1,27.8,24.3,1010.9,62,0,,25,33.5,,,,,
22,26.2,28.2,24.3,1010.5,56,0,,13.7,16.5,,,,,
23,26.9,29.6,24.2,1010.0,57,0,,9.6,13,,,,,
24,27.4,29.6,26.3,1009.2,66,0,,13.3,18.3,,,,,
25,27.5,30.5,26.2,1010.2,68,0,,22.2,29.4,,,,,
26,26.8,28.1,26.2,1011.2,74,0,,24.1,31.3,,,,,
27,25.6,26.2,23.7,1010.7,78,0,,26.7,37,,,,,
28,25.6,26.7,24,1010.1,77,0,,13.5,22.2,,,,,
29,26.4,28.4,24.6,1009.6,74,0,,15,20.6,,,,,
30,26.1,27.7,25.5,1010.7,75,0,,12,16.5,,,,,
