Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.8,25.9,1011.5,70,0,,12.4,18.3,,,,,
2,27.1,29.9,25.4,1010.5,67,0,,16.9,20.6,,,,,
3,27,28.7,25.9,1008.7,67,0,,18.7,24.1,,,,,
4,26.9,29.3,25.4,1008.8,71,0,,12.8,20.6,,,,,
5,27.3,29,26,1008.7,72,0,,12,18.3,,,,,
6,27.7,29.6,26.7,1006.9,69,0,,19.6,22.2,,,,,
7,27.1,29.1,26,1006.2,72,0,,20,25.9,,,,,
8,28.5,31.5,26.5,1006.2,68,0,,10,16.5,,,,,
9,28.2,29.8,26.5,1006.9,69,0,,13.3,25.9,,,,,
10,28.2,30.3,26.6,1007.3,67,0,,13,27.8,,,,,
11,28.1,29.5,27.1,1007.2,74,0,,13.3,24.1,,,,,
12,28.1,30.3,26.5,1007.0,77,0,,17,22.2,,,,,
13,28.1,30.7,25.5,1007.9,78,0,,15.6,20.6,,,,,
14,27.4,30.3,25.5,1010.2,82,0,,12.8,20.6,,,,,
15,28.1,30.8,25.7,1012.6,78,0,,10.2,18.3,,,,,
16,28.3,32.1,25.6,1012.5,76,0,,9.6,20.6,,,,,
17,28.7,30.7,26.5,1011.6,71,0,,10.4,18.3,,,,,
18,27.7,31.1,24.8,1010.2,77,0,,10.6,18.3,,,,,
19,27.9,30.5,26.8,1009.4,76,0,,20.4,33.5,,,,,
20,27.6,30.1,25.9,1009.2,79,0,,8.5,13,,,,,
21,27.4,30.1,26,1009.3,80,0,,5.6,11.1,,,,,
22,28.8,31.1,27.3,1010.0,74,0,,7.6,11.1,,,,,
23,29.2,31.9,27.4,1011.6,74,0,,10,13,,,,,
24,29.2,31.9,27.3,1010.5,71,0,,11.3,14.8,,,,,
25,29.3,33.2,27.5,1008.9,70,0,,11.3,24.1,,,,,
26,29.2,31,27.7,1008.9,68,0,,15.4,18.3,,,,,
27,29.3,32.2,27.5,1009.9,69,0,,14.3,16.5,,,,,
28,29.1,31.8,27.6,1009.9,71,0,,19.4,22.2,,,,,
29,29.3,32.1,27.7,1009.5,70,0,,19.3,22.2,,,,,
30,29,31.3,27.3,1009.1,73,0,,13,20.6,,,,,
31,29.1,31.6,26.6,1009.0,72,0,,10.4,20.6,,,,,
