Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,1011.6,91,27.94,5.8,7.4,11.1,,,,,
2,9.7,12.2,7.8,1012.2,78,2.03,17.5,3.7,11.1,,,,,
3,10.7,15,6.1,1011.1,73,0,12.2,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,5,10,1.1,1016.6,91,9.65,5.3,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,4.7,10,2.2,1009.5,58,0,21.2,9.6,20.6,,,,,
8,5,11.1,-2.8,1009.6,55,0,47.5,8.3,13,,,,,
9,3.8,13.9,-2.8,1010.8,74,0,17.2,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,12.9,18.9,5,1014.7,59,0,19,6.5,18.3,,,,,
12,11.8,21.1,2.8,1015.9,70,0,15.9,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.5,23.9,7.2,1015.8,78,0,15.8,5.6,22.2,,,,,
17,14.4,17.8,11.1,1015.5,69,7.62,21.2,18.5,27.8,,,,,
18,15,21.1,5,1014.7,69,0,12.6,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,16.1,11.1,1015.9,63,2.03,29.9,12,16.5,,,,,
22,,,,,,,,,,,,,,
23,14,18.9,8.9,1010.8,71,0.25,10.8,3.1,9.4,,,,,
24,14.6,21.1,7.2,1010.9,73,3.05,7.6,8.3,18.3,,,,,
25,13.5,15,12.2,1014.2,87,6.1,6.8,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,6.7,8.9,5,1020,85,8.89,9.8,5.2,7.6,,,,,
28,7.2,7.8,6.1,1018.4,86,5.08,6.6,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
