Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,8.9,1.1,1018.9,93,5.08,2.3,0,,,,,,
3,,,,,,,,,,,,,,
4,12.5,18.9,7.8,1025.4,59,8.38,15.3,8.3,11.1,,,,,
5,9.8,17.8,1.1,1024.1,58,0,10.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,8.8,16.1,5,1008.4,73,3.05,13.7,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,4.3,10,-1.1,1014.2,66,0,18.2,6.3,11.1,,,,,
10,5.8,10,0,1007.5,80,0.51,8,3.1,13,,,,,
11,7.3,10,6.1,997.4,95,23.88,3.1,0.9,3.5,,,,,
12,3.2,5,0,1008.2,89,26.92,4,0,,,,,,
13,3.1,7.8,-1.1,1016,89,0.25,12.1,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,2.1,7.8,-2.8,1019.7,58,0,16.3,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,9.3,15,3.9,1022.3,53,0,13.2,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,16.1,-2.2,1026.1,64,0,19.5,4.6,11.1,,,,,
23,8.9,16.1,1.1,1026.2,71,0,12.2,4.1,11.1,,,,,
24,8.6,16.1,1.1,1024.3,74,0.25,9.5,3.7,11.1,,,,,
25,11.7,16.1,7.8,1020.6,71,0.51,11.7,5,16.5,,,,,
26,12.6,17.8,7.2,1018.6,73,0,10.8,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,13.9,23.9,3.9,1011.7,61,0,19.5,4.1,7.6,,,,,
29,14.4,23.9,5,1012,66,0,23.8,4.6,11.1,,,,,
30,15,26.1,7.2,1010.2,64,0,24.3,13.3,31.3,,,,,
