Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.2,1.1,1012.8,82,0,2.6,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,8.6,11.1,6.1,1015.3,91,0,3.1,0,,,,,,
4,,,,,,,,,,,,,,
5,7.2,17.2,-1.1,1011.9,72,0,8.9,11.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,11.1,8.9,1006,91,6.1,6,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,5.7,10,0,1007.8,90,2.03,8.4,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.9,8.9,3.9,1031.1,84,0,5.3,1.3,5.4,,,,,
16,3.3,6.1,2.8,1031.8,92,0.51,3.7,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,2.8,,2.2,1030.5,96,2.03,3.5,2.2,5.4,,,,,
19,1.7,2.2,1.1,1031,87,1.27,5.3,3.5,5.4,,,,,
20,0.8,1.1,0,1035.3,83,0.51,4.8,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,1.1,2.2,0,1026.4,83,0,6.3,0.9,3.5,,,,,
23,1.7,2.8,1.1,1023.6,87,0,4.2,1.9,7.6,,,,,
24,-0.8,6.1,-5,1029.8,90,0,3.1,3.1,7.6,,,,,
25,1.9,7.2,-2.8,1028.4,81,0,5.8,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,0.1,2.2,-2.8,1026.2,100,0.25,0.3,3.7,7.6,,,,,
28,2.8,7.8,-1.1,1024.4,91,0,1.1,0,,,,,,
29,,,,,,,,,,,,,,
30,-1.8,0,-3.9,1025.9,87,0,28.8,25.9,37,,,,,
