Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.8,-1.1,-8.9,1017.7,98,0,,0,,,,,,
3,-0.8,0,-3.9,1023.9,97,0.51,0.3,0,,,,,,
4,0.3,1.1,0,1028.2,90,1.02,1.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.2,7.2,-2.2,1030.6,66,0,16.6,12.4,18.3,,,,,
8,-2.1,2.2,-7.2,1035.5,76,0,4.2,1.3,5.4,,,,,
9,-3.3,7.8,-7.8,1030.9,87,0,1.8,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,1.2,3.9,-2.2,1022.4,67,0,21.2,13.9,25.9,,,,,
12,-0.1,2.8,-5,1022.2,58,0,26.6,11.7,18.3,,,,,
13,-2.3,0,-6.1,1009,85,0,4.8,0,,,,,,
14,-2.3,-1.1,-5,1012.6,89,3.56,3.5,12.4,25.9,,,,,
15,-2.3,-2.2,-3.9,1016.1,91,10.92,1.9,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,-7.3,-3.9,-10,1028.5,93,0.51,3.2,1.3,5.4,,,,,
18,-15.2,-5,-21.1,1034.4,91,0,0.5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-14.7,-3.9,-22.2,1036.5,93,0,0.6,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.9,-10,-16.1,1026.1,89,0,0.8,0,,,,,,
24,-8.1,-5,-10,1015.4,91,2.03,1.6,1.3,5.4,,,,,
25,-5.8,0,-10,1015.5,93,0,0.6,0,,,,,,
26,-5.6,2.2,-11.1,1023.7,92,0,0.3,0,,,,,,
27,-3.8,2.2,-12.2,1027.1,93,0,1,1.9,7.6,,,,,
28,0.7,3.9,-2.2,1028.9,69,0,20.4,15.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,-6.8,-1.1,-13.9,1030.8,86,0,1.6,0,,,,,,
31,-4,5,-10,1028.4,78,0,1.9,0,,,,,,
