Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.5,-1.2,997.6,94,0,9.7,5.4,10.7,,,,,
2,-0.1,0.5,-1.3,1002.8,90,1.02,13.5,11.9,14.4,,,,,
3,-0.8,0.4,-2.3,1006.6,86,0,9.8,8.5,10.7,,,,,
4,-1.7,-0.5,-2.4,1007.6,90,0,14.3,16.5,25.2,,,,,
5,-0.9,-0.1,-2,1001.9,86,0,14.5,17,25.2,,,,,
6,0,0.7,-0.7,999.7,,2.03,3.7,21.7,28.7,,,,,
7,0.4,0.8,0.2,1003.8,99,0,0.3,18,32.4,50.4,,,,
8,0.9,2,0.2,1004.0,97,0.25,2.4,18,25.2,43.2,,,,
9,-1.2,1.8,-6.6,1017.8,89,0,34.9,9.8,18,,,,,
10,-5.2,-1.7,-9,1021.1,95,0,23.3,7.2,10.7,,,,,
11,-5.9,-3.6,-8.1,1019.9,90,0,26.9,16.7,32.4,50.4,,,,
12,-0.5,0.9,-4.7,1014.5,94,1.02,10.3,26.1,32.4,46.9,,,,
13,1.8,3.1,0.6,1000.5,96,0,9.3,30.4,43.2,57.6,,,,
14,2.7,3.1,2.2,996.5,93,0.25,22.2,25.7,32.4,50.4,,,,
15,2,3,0.9,995.9,95,1.02,17.7,19.8,28.7,,,,,
16,-0.9,0.9,-3.8,998.3,92,0.51,29.3,7.6,10.7,,,,,
17,-3.9,-2.4,-6.2,1006.3,78,0.51,34.6,13.9,18,,,,,
18,-5.6,-0.5,-9.9,1013.3,79,0,46.8,8.5,18,,,,,
19,-7.1,-2.8,-12.4,1017.7,87,0,45.1,11.7,28.7,,,,,
20,-1.9,0.1,-3.5,1017.5,84,0.51,23,26.7,35.9,53.9,,,,
21,2.4,3.5,1.3,1007.9,95,1.02,8.9,35,43.2,64.8,,,,
22,2.6,4.2,1.2,1003.6,87,0.51,28.3,26.1,39.6,57.6,,,,
23,1.6,2.7,0.1,993.0,79,0,35.1,33.7,50.4,79.1,,,,
24,0,0.8,-0.5,980.9,,2.03,28.2,32.8,35.9,68.3,,,,
25,-1.8,-0.4,-3,992.3,82,3.05,31.2,14.8,28.7,46.9,,,,
26,-1.6,-0.8,-2.5,992.9,88,2.03,13.8,23.3,32.4,46.9,,,,
27,-0.4,1.6,-3.3,988.6,94,3.3,24.3,19.4,35.9,57.6,,,,
28,-0.7,1.3,-4.3,984.8,86,2.03,33.8,23.3,32.4,50.4,,,,
29,-5.4,-3.5,-6.9,1007.3,77,0.51,19.5,22.6,28.7,50.4,,,,
30,-6.9,-3.5,-12.5,1008.5,86,2.03,32,25.2,43.2,64.8,,,,
31,-6.2,-2,-10.1,999.5,88,7.87,5,25.6,32.4,46.9,,,,
