Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.8,0.8,1002.0,94,4.06,8.5,19.4,35.9,50.4,,,,
2,3.4,6.1,1.2,998.6,99,8.89,1.6,9.8,28.7,46.9,,,,
3,3.4,7.3,0.2,1005.2,98,4.06,11.7,9.1,14.4,,,,,
4,2.8,6.6,0.5,1009.2,87,0.25,36.2,13,18,,,,,
5,2.6,5.3,-0.2,1004.6,86,0,23.5,30.7,35.9,64.8,,,,
6,2.8,5.7,0.7,1015.6,84,0,37.5,15.7,25.2,,,,,
7,1.8,3.1,-0.3,999.0,,,4.3,18.9,25.2,,,,,
8,2.3,4.2,0.4,997.3,95,6.1,14,18,28.7,46.9,,,,
9,2.3,7.7,0.2,1008.0,86,0,27.5,12.6,14.4,,,,,
10,4.3,9.6,0.6,1015.1,68,0,36.2,9.4,14.4,,,,,
11,5.2,11.1,1.5,1023.5,65,0,40.1,9.4,10.7,,,,,
12,7.4,13.2,0,1023.8,67,0,16.9,14.8,25.2,,,,,
13,8.7,15.2,3.6,1014.3,62,0,18.8,28,35.9,50.4,,,,
14,6.7,12.6,2.1,1007.5,91,1.02,2.9,11.7,18,,,,,
15,4.2,6.5,2.6,1012.6,97,3.3,2.7,13.5,18,,,,,
16,4.9,9.3,1.7,1019.6,76,0,36.4,22,28.7,,,,,
17,3.4,6.6,-0.5,1011.5,86,1.02,26.9,18.9,28.7,,,,,
18,1.3,3.8,-0.6,1003.1,87,0,42.8,21.7,28.7,46.9,,,,
19,2.7,5.9,1,1002.2,75,0,44.4,31.1,39.6,64.8,,,,
20,3.2,8.7,-1,1012.8,69,0,43.8,13,14.4,,,,,
21,4.6,9.5,-0.3,1015.3,73,0,24.9,11.7,21.7,,,,,
22,6.1,10.5,4,1014.7,82,0,9.5,13.3,21.7,,,,,
23,6.9,11.5,-1.4,1019.8,77,0,3.7,8.5,14.4,,,,,
24,10.6,16.6,2.5,1020.6,55,0,18,12.2,14.4,,,,,
25,11.8,16,6.5,1018.2,52,0,19.3,26.3,32.4,46.9,,,,
26,12.4,18.1,8.7,1017.4,63,0.25,35.9,18,25.2,43.2,,,,
27,10.1,16.1,7.4,1022.1,86,0,6.4,9.1,14.4,,,,,
28,8.8,11.8,6.1,1023.5,88,0,3.7,19.8,28.7,43.2,,,,
29,9.3,13.3,7.3,1018.5,89,0.25,8.4,24.8,28.7,46.9,,,,
30,8.8,21.7,6.1,1012.8,80,0,30.1,13.9,21.7,,,,,
