Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-5.5,-15.5,1029.5,64,0,45.1,22,28.7,,,,,
2,-9.9,-6.7,-12.9,1029.2,74,0,38.8,19.8,28.7,,,,,
3,-7.5,-6.5,-8.5,1020.1,80,0.51,20.8,21.1,28.7,,,,,
4,-5.9,-4.6,-7.2,1021.7,88,0,9.7,9.1,14.4,,,,,
5,-5.3,-2.2,-7.4,1027.3,89,0,10,12.6,21.7,,,,,
6,-5,0.7,-6.9,1010.8,90,0,9.3,30.6,43.2,64.8,,,,
7,0.3,1.6,-2.9,999.7,96,2.03,7.1,18.9,28.7,46.9,,,,
8,0.9,1.7,0.3,1008.2,95,0.25,13.8,16.1,28.7,43.2,,,,
9,2.6,4.3,0.7,1005.4,92,10.92,9.3,28.7,43.2,64.8,,,,
10,1.1,2.2,0.1,1006.7,,7.87,23.2,25.2,35.9,57.6,,,,
11,1.6,2.9,0.5,1015.0,85,1.02,29.1,30.7,35.9,57.6,,,,
12,1.8,3.5,1,1009.1,86,0.25,16.6,21.7,32.4,61.1,,,,
13,1.1,3.2,0.2,995.9,89,0,6.8,28,50.4,68.3,,,,
14,0.9,2.2,0.5,979.8,94,2.54,24.6,19.4,21.7,57.6,,,,
15,0.3,1.7,-1.1,988.7,88,1.02,30.1,20.2,32.4,46.9,,,,
16,0.3,2.8,-2.4,993.0,90,0.25,41.2,15.4,21.7,,,,,
17,-0.3,1.1,-1.7,988.4,95,4.06,24.8,13.5,21.7,,,,,
18,-1.3,1.4,-4,997.5,89,0,25.6,10.2,21.7,,,,,
19,-1.4,1.2,-7,998.1,91,2.03,24.8,13.1,21.7,,,,,
20,-1.4,0.5,-5.4,997.5,83,1.02,17.7,18.5,21.7,,,,,
21,-4.1,1.2,-9,1011.4,85,0.25,27.7,11.3,21.7,,,,,
22,-3.6,2.5,-11.2,1020.7,86,3.05,43.3,12,18,,,,,
23,0.7,2.4,-2.9,1002.5,94,8.89,14,26.1,32.4,50.4,,,,
24,3.1,9,0.9,976.6,82,7.11,12.2,39.6,53.9,86.3,,,,
25,-0.8,0.6,-2.4,986.1,74,0,32.3,30.6,39.6,64.8,,,,
26,-2.4,0,-3.4,993.3,73,0.51,14.3,19.1,25.2,46.9,,,,
27,-3.1,-0.2,-4.9,1013.6,64,0.51,29.1,14.4,21.7,,,,,
28,-1.2,2.9,-6.5,1023.2,84,0,23.8,8.5,14.4,,,,,
29,0.1,1.3,-1.6,1014.7,85,0,19,28.7,43.2,57.6,,,,
30,2.7,6.6,-0.5,1009.7,84,2.03,32.7,20.7,25.2,53.9,,,,
31,1.6,3.7,-2.5,1013.8,87,0,26.7,14.8,32.4,43.2,,,,
