Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.4,6.6,998.6,78,10.92,25.4,39.6,46.9,68.3,,,,
2,7.3,10.3,5.1,1009.8,56,0,50.1,17.4,32.4,46.9,,,,
3,9.2,12.1,7.6,993.0,90,7.11,18.3,25.2,32.4,53.9,,,,
4,5.6,7.4,3.8,994.9,72,1.52,46.7,25.7,32.4,64.8,,,,
5,5.4,9,1.2,1013.5,77,2.03,47.5,9.4,14.4,,,,,
6,6.7,11,0.4,1027.3,71,0,50.1,18.5,32.4,46.9,,,,
7,10.6,12.2,9.1,1024.9,78,0,31.4,32.4,35.9,64.8,,,,
8,9.4,11.9,8,1026.0,79,0,46.2,18.9,25.2,46.9,,,,
9,8.5,9.7,6.5,1024.0,83,0,22.5,10.7,18,,,,,
10,7.8,10.5,6.1,1016.0,88,6.1,13.8,17,25.2,,,,,
11,7.6,10.3,5.1,1015.7,91,5.08,15.9,13.5,28.7,43.2,,,,
12,9.2,12,8.2,1014.0,69,0,36.2,19.8,35.9,68.3,,,,
13,,,,,,,,,,,,,,
14,10.7,12.3,6.4,1016.0,82,0,28,21.7,32.4,46.9,,,,
15,9.6,11.4,5.9,1008.7,78,0,11.7,28.7,35.9,50.4,,,,
16,3.1,7.5,0.5,1016.8,64,0.25,40.1,15.4,18,,,,,
17,0.4,2.4,0.2,1016.7,94,16,6,13.7,18,,,,,
18,0.9,4.4,0.2,1020.0,94,3.05,38.6,8,14.4,,,,,
19,1.4,5.4,-1.5,1028.2,88,0.51,48.6,6.7,7.2,,,,,
20,1.1,6,-5.5,1034.2,72,0,45.7,11.3,21.7,,,,,
21,3.2,5,1.8,1032.0,68,0,33.8,19.3,21.7,,,,,
22,3.7,5.5,1.4,1022.7,60,0,42.5,26.5,39.6,57.6,,,,
23,5,6.5,3,1011.2,60,0,40.1,29.4,32.4,50.4,,,,
24,6.6,7.6,5.8,1008.2,79,1.02,13.2,19.4,25.2,,,,,
25,7.8,9.5,6.5,1009.9,91,1.02,3.4,11.9,18,,,,,
26,7.2,7.7,6.8,1003.6,96,13.97,3.7,13.9,18,,,,,
27,7.9,9.3,7.3,1003.3,93,4.57,7.4,19.4,25.2,,,,,
28,7.1,7.9,6.1,1004.5,95,7.11,18.2,18,25.2,,,,,
29,6.9,8.2,6.1,1007.2,95,9.91,21.4,12.6,18,,,,,
30,6.5,8.3,5.5,1005.0,94,8.89,8.2,18,21.7,,,,,
31,5.8,6.3,5.4,1001.7,84,3.05,24.9,25.6,32.4,43.2,,,,
