Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.5,5.7,993.8,95,6.1,11.6,17.4,25.2,43.2,,,,
2,6.9,8.6,3.7,1005.0,91,3.05,28.6,16.1,21.7,,,,,
3,2.9,5.3,-0.6,1027.0,84,0.25,34.9,12.6,18,,,,,
4,1.3,4,-2.6,1038.9,74,0,50.1,18.9,25.2,,,,,
5,2.8,5.6,0.9,1032.7,62,0,46.5,24.6,28.7,46.9,,,,
6,4.3,5.7,3.4,1019.4,79,0,37.2,14.8,28.7,46.9,,,,
7,4.4,5,3.3,1017.8,87,0,11.4,18.5,25.2,,,,,
8,2.6,3.9,0.7,1013.0,87,0,8,13,25.2,,,,,
9,0.5,1.5,-0.9,1012.9,85,0,11.7,11.3,14.4,,,,,
10,-1.3,0.2,-2.9,1015.8,86,0,15.3,8.1,14.4,,,,,
11,-3.8,-0.6,-5.9,1026.5,73,0,37.8,12.2,18,,,,,
12,-2.8,0.6,-6.7,1029.4,74,0,40.1,8.7,21.7,,,,,
13,1.5,3.2,-0.4,1026.2,83,0.51,40.1,11.3,25.2,,,,,
14,-0.2,2.2,-1.4,1012.3,77,5.08,26.2,30.6,39.6,64.8,,,,
15,5.8,7.9,-0.5,985.6,92,14.99,13.8,27,35.9,61.1,,,,
16,4.7,7.5,2.7,988.6,91,1.52,34.9,12.8,21.7,,,,,
17,2.8,4.4,0.8,998.0,89,1.52,45.1,9.1,10.7,,,,,
18,1.4,3.5,-2.4,1004.0,88,0.25,42.5,12.2,18,,,,,
19,1.1,4.5,-2.8,1017.7,86,0,48.8,6.3,10.7,,,,,
20,3.5,4.6,1.2,1008.9,90,7.11,19.3,27.4,39.6,61.1,,,,
21,5.4,6.9,3.7,1001.5,86,4.06,32,15.7,18,,,,,
22,4.9,7.4,1.3,1013.3,87,0,33.2,18.5,28.7,46.9,,,,
23,7.9,9.6,6.9,1010.5,90,0,16.4,27,32.4,46.9,,,,
24,7.1,9.1,5.2,999.2,74,0,35.2,31.5,39.6,64.8,,,,
25,2.8,5.7,-0.3,1007.8,69,3.05,32.8,24.8,28.7,64.8,,,,
26,-2.2,2.7,-6.2,1021.1,77,0,47.8,10,18,,,,,
27,4.2,5.6,1.1,1015.0,92,0,41.8,13.5,21.7,,,,,
28,5.8,6.7,5.3,1006.2,80,3.05,41.4,29.3,39.6,61.1,,,,
29,4.4,6.2,2.6,1009.1,69,1.02,45.1,34.3,43.2,82.8,,,,
30,0.2,2.4,-3.5,1027.4,81,0,50.1,12.6,21.7,53.9,,,,
