Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.6,11.4,1016.6,63,0,45.7,22,32.4,50.4,,,,
2,14.7,18.5,10,1020.7,61,0,44.3,19.4,25.2,,,,,
3,16.4,22.9,9,1019.8,63,0,50.1,10.4,18,,,,,
4,16.4,20.7,12.4,1019.8,57,0,46.2,16.1,28.7,,,,,
5,15.5,20.5,10.9,1019.2,58,0,46.2,17.4,28.7,,,,,
6,14.6,21.4,9,1018.1,63,0,44.3,12.4,18,,,,,
7,15.9,22.1,9.5,1015.8,58,0,40.1,10.2,14.4,,,,,
8,18.4,25.7,10.7,1012.8,66,0,36.2,10.7,18,,,,,
9,19.9,26.7,12.9,1013.6,56,0,39.9,12.6,18,,,,,
10,20.1,25.4,12,1019.7,58,0,41.2,8.5,14.4,,,,,
11,20.4,24.1,16.5,1024.1,75,0,10,13.5,18,,,,,
12,21.4,25.9,17.7,1027.2,70,0,8.2,12.2,21.7,,,,,
13,21.4,26.4,14.4,1027.0,71,0,10,5.9,10.7,,,,,
14,22.7,27.1,16.3,1025.3,65,0,11.4,9.3,14.4,,,,,
15,24.2,29.7,18.4,1020.8,76,0,11.3,10.7,18,,,,,
16,22.8,26.7,19,1016.3,72,0,20,10.7,18,,,,,
17,19,21.1,13.5,1015.0,75,3.05,21.7,19.4,28.7,,,,,
18,16.1,20.5,12.7,1016.6,69,0,46,18,25.2,,,,,
19,16.4,19.8,12.6,1016.3,69,0,48.6,19.4,25.2,,,,,
20,17.2,23.4,11.6,1016.0,68,0,48.6,13.9,18,,,,,
21,16.2,20.3,12,1016.3,79,0,40.1,13.9,21.7,,,,,
22,17.9,25.7,13,1019.6,78,0,21.7,9.6,14.4,,,,,
23,18.2,23.6,12.2,1020.1,85,0,19.8,6.7,14.4,,,,,
24,19.9,26.8,15.5,1019.8,74,0,8.4,12.4,18,,,,,
25,19.3,23.7,13.5,1021.4,63,0,32.5,11.3,18,,,,,
26,18.8,23.1,12.4,1022.4,73,0,42.3,10.4,18,,,,,
27,21.2,27,12.5,1019.5,69,0,20.6,7.6,14.4,,,,,
28,23.6,28.7,18.7,1018.1,63,0,38.3,8.3,14.4,,,,,
29,23.1,27.6,17,1017.3,72,0,14.8,9.4,18,,,,,
30,23.4,30,17.4,1016.3,78,0,8.5,9.8,18,,,,,
31,20.7,26.7,16.4,1017.9,79,0,25.9,13.9,18,,,,,
