Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.6,6.4,1005.3,65,0.51,48.1,24.8,32.4,50.4,,,,
2,10.9,14.5,6.6,1010.2,81,0,26.1,14.4,25.2,,,,,
3,10.9,13,8.9,1002.1,94,8.38,5.3,21.1,35.9,46.9,,,,
4,9.7,13.2,8.1,999.2,94,1.02,3.5,24.3,32.4,50.4,,,,
5,10.2,14.2,8.5,1003.6,87,0,14.8,14.8,21.7,,,,,
6,11.1,14.4,8.5,1009.5,79,0,46.5,14.4,21.7,,,,,
7,10.9,15.4,7.9,1009.0,84,0,13.2,14.8,21.7,,,,,
8,12.2,14.6,9.5,1009.6,77,0,33.6,25.6,32.4,50.4,,,,
9,11.7,16.9,9.4,1013.7,88,5.08,12.6,18.9,35.9,50.4,,,,
10,11.6,16,7.5,1019.5,73,2.03,39.9,18,25.2,46.9,,,,
11,12.4,18.5,4.6,1024.4,64,0,44.4,9.4,18,,,,,
12,13.4,15.5,11.6,1018.5,78,0,18,22.2,28.7,,,,,
13,12.8,16.5,7,1015.8,62,0,45.5,20,28.7,46.9,,,,
14,12.7,17.6,6,1011.5,77,0,44.3,16.1,28.7,,,,,
15,12.2,16,7.5,1003.2,67,0,45.1,23,32.4,50.4,,,,
16,9.5,11.3,7.5,998.7,84,0.25,23.5,13,18,,,,,
17,9.8,14.3,7.1,1002.3,74,3.05,38.6,17.4,25.2,,,,,
18,11.3,14.9,6.4,1007.5,72,0,50.1,18,25.2,,,,,
19,11.1,12.8,10.3,997.9,90,6.6,10.9,22.4,35.9,50.4,,,,
20,12.1,13.9,9.6,1000.5,81,5.33,50.1,23.2,28.7,50.4,,,,
21,14.4,20.3,8.5,1013.1,63,0,45.1,16.7,18,,,,,
22,12.3,13.6,11,1000.8,88,14.99,10.5,27.4,35.9,50.4,,,,
23,10.4,13.1,9,995.4,83,12.95,24.8,35.9,39.6,68.3,,,,
24,10,13.8,8,1005.6,88,8.89,24,28,39.6,64.8,,,,
25,12.6,17,8.2,1016.9,72,0,50.1,17.6,25.2,,,,,
26,14.6,19.1,10.4,1012.5,75,0.51,30.6,15.7,25.2,,,,,
27,15.2,19.6,12.9,1011.1,78,0,10.6,19.8,28.7,46.9,,,,
28,15.3,20,11,1018.0,82,0,21.4,12.8,21.7,,,,,
29,16.8,22.1,11.3,1019.8,69,0,50.1,6.7,7.2,,,,,
30,16.4,19.2,13.8,1013.9,72,0,41.2,21.1,32.4,50.4,,,,
