Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.5,4.8,1026.6,73,0,43.8,9.4,14.4,,,,,
2,15.3,18.6,8,1023.1,80,0,32.5,23,28.7,,,,,
3,14.7,16.2,12.7,1017.6,82,0,17.2,22.4,28.7,,,,,
4,14.9,17.7,12.2,1011.3,90,3.05,8.4,20.6,25.2,,,,,
5,15.5,17.3,15,1009.8,91,6.1,15.9,20.2,25.2,,,,,
6,15.4,18.7,13.9,1008.1,84,0,21.4,14.8,18,,,,,
7,13.3,16,10.6,1009.3,84,0.51,41.2,7.6,14.4,,,,,
8,13.4,18.3,8.4,1015.0,81,4.06,43.8,7.6,14.4,,,,,
9,15.3,17.8,9.6,1010.5,82,1.02,24.6,28.3,50.4,72,,,,
10,15.4,18.7,13.9,1009.6,79,0,45.7,13.9,18,,,,,
11,14.3,17.6,12.4,1004.7,80,4.06,29.9,17,21.7,,,,,
12,13.3,15.2,11.2,1006.5,85,19.05,33,24.8,35.9,53.9,,,,
13,14.3,16.4,12.3,1008.4,90,4.32,16.7,18,25.2,,,,,
14,14.3,17.3,11.1,1011.1,84,0,29.9,18.5,28.7,43.2,,,,
15,13.7,16.8,6.9,1005.0,91,0,7.1,22.4,43.2,61.1,,,,
16,14.4,17.6,12.9,1001.1,91,5.08,20.4,17,25.2,,,,,
17,12.9,14.5,12.4,1005.5,84,2.03,32.5,17.4,21.7,,,,,
18,11.6,13,8.4,1014.3,92,8.89,14.6,8.1,14.4,,,,,
19,13.1,16.6,10.7,1018.6,88,1.02,27.7,6.7,10.7,,,,,
20,13.2,15.9,11.5,1020.2,89,0,31.2,10.7,14.4,,,,,
21,12,13.2,10.4,1015.2,92,2.03,10.5,19.3,21.7,,,,,
22,12.6,14.7,11.9,1013.7,92,0,11.3,13.7,14.4,,,,,
23,13.8,17,8.9,1021.7,84,0,28.3,13.1,18,,,,,
24,14.2,16.2,11.9,1018.8,89,0,10.8,19.6,28.7,,,,,
25,11,15.7,7.4,1018.1,82,0,43.6,9.8,21.7,46.9,,,,
26,11.6,15.1,8.8,1013.0,88,0.25,30.9,12.4,14.4,,,,,
27,12.3,14.7,11.2,1001.2,79,2.03,33.3,27.2,39.6,57.6,,,,
28,11.2,13,8.7,997.9,58,,48.1,40,53.9,90,,,,
29,8.3,11.6,6.8,1004.1,70,2.03,38.1,18,25.2,46.9,,,,
30,10.1,13.6,6.7,1011.9,67,0,46.2,19.3,25.2,,,,,
