Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.3,-5,1032.8,88,0,46.2,15.7,28.7,46.9,,,,
2,4.2,5,3.7,1032.4,84,0,37.5,14.4,18,,,,,
3,2.5,3.7,0.5,1032.0,83,0,40.6,8.7,18,,,,,
4,0.8,2.8,-1,1019.6,90,0,7.7,19.1,21.7,,,,,
5,3.8,4.4,2,1012.0,99,4.06,2.6,14.8,18,,,,,
6,3.8,4.5,3.3,1007.9,98,4.06,3.4,11.7,14.4,,,,,
7,3.4,4.1,2.6,1011.6,99,4.57,1.1,4.4,10.7,,,,,
8,3.1,3.6,2.2,1016.9,93,0.51,18.5,20.6,32.4,,,,,
9,3,3.4,2.5,1011.7,92,1.52,6,37.8,43.2,61.1,,,,
10,3,4.6,1.6,1010.4,95,8.38,9.8,19.3,32.4,53.9,,,,
11,3.4,7.5,2,1001.4,93,8.89,35.1,18.5,43.2,68.3,,,,
12,1.7,3.8,-0.2,1000.3,94,1.02,34.3,7.8,10.7,,,,,
13,1.1,2.8,-1.6,1002.5,,1.02,45.1,10.2,14.4,,,,,
14,-0.2,1.7,-2.5,1007.6,92,0.51,47.2,9.6,10.7,,,,,
15,-0.4,1.7,-2.9,1015.7,88,1.52,29.1,10.4,18,,,,,
16,-1.9,0.5,-4.7,1015.8,83,0.51,38.8,9.1,14.4,,,,,
17,-2.2,0.4,-6.1,1020.7,78,0,45.1,17,21.7,,,,,
18,-3.8,-2.4,-5.5,1027.0,79,0,29.8,26.7,32.4,50.4,,,,
19,-1.6,-0.9,-6.8,1019.9,84,0,14.8,31.1,35.9,50.4,,,,
20,-0.6,0.5,-2.2,1018.8,89,3.05,6.3,26.1,28.7,50.4,,,,
21,-1.2,-0.6,-1.5,1018.5,93,0.51,5.1,17.6,21.7,,,,,
22,0.4,2,-0.8,1025.6,94,0,10.3,8.5,14.4,,,,,
23,1.2,2.9,-1.7,1031.8,89,0,33.6,20.7,32.4,50.4,,,,
24,2.6,3.4,2,1023.2,89,0.76,23.8,31.5,39.6,57.6,,,,
25,2.7,3.2,2.2,1016.8,93,1.02,9.7,18.5,25.2,46.9,,,,
26,0.9,2.3,-0.2,1006.8,88,0,8.4,28.3,32.4,50.4,,,,
27,1.2,2.4,-0.4,986.2,95,7.11,13.7,30.7,46.9,64.8,,,,
28,2.1,3,0.3,982.5,85,7.87,24.1,30.4,43.2,75.6,,,,
29,2.9,5.6,0,992.6,96,6.1,19.2,21.7,35.9,46.9,,,,
30,4.6,6.4,3.1,980.1,94,8.89,16.7,29.6,35.9,61.1,,,,
31,4,4.9,3,980.7,94,6.1,27,20.7,28.7,46.9,,,,
