Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-2.8,1026.8,82,0,6.9,18.9,42.4,,,,,
2,1.4,5,-3.9,1013,81,6.1,8.5,61.1,61.1,,,,,
3,,,,,,,,,,,,,,
4,0,1.1,-1.1,1024.5,,0,10,18.5,25.9,,,,,
5,1.5,2.8,-1.1,1017.1,98,1.52,2.6,13,18.3,,,,,
6,2.9,3.9,2.2,1012.8,99,1.02,1,15.7,22.2,,,,,
7,2.9,3.9,1.1,1005.2,92,1.02,5.5,16.7,22.2,,,,,
8,1.9,2.8,1.1,1004.4,79,1.02,8.5,27.2,31.3,,,,,
9,,,,,,,,,,,,,,
10,1.7,3.9,-2.2,997.1,91,2.54,5.5,14.8,18.3,,,,,
11,-0.8,2.2,-2.8,1008.1,90,1.02,8.5,9.3,14.8,,,,,
12,-1.5,1.1,-5,1009.6,87,1.52,10,13.7,18.3,,,,,
13,-0.7,2.2,-7.8,1008.6,86,1.52,6.9,18.9,31.3,,,,,
14,1.7,2.2,1.1,998.2,92,3.05,5,26.3,31.3,,,,,
15,2.3,2.8,2.2,995.1,,,8.5,23.5,31.3,,,,,
16,2.1,2.8,1.1,993.3,97,13.97,4,18.9,31.3,,,,,
17,1.5,3.9,0,1002.5,,1.02,10,,,,,,,
18,1.1,2.2,0,1010.2,,0,6.9,11.1,18.3,,,,,
19,1.5,2.8,0,1002.7,92,7.11,,18.5,25.9,,,,,
20,1.4,2.2,0,1008.2,75,1.27,10,34.6,50,,,,,
21,1,3.9,-2.8,1014.3,86,1.27,6.9,9.3,14.8,,,,,
22,1.4,2.2,1.1,1013,92,2.54,4,13.9,22.2,,,,,
23,-1.4,0,-2.2,1011,94,6.1,5,10.2,14.8,,,,,
24,-7.2,-2.2,-13.9,1012.1,92,0.51,8.5,0.9,3.5,,,,,
25,-5.3,-1.1,-10,1013.5,84,0,10,9.3,11.1,,,,,
26,-6.2,-1.1,-11.1,1019.1,81,0,8.5,9.3,14.8,,,,,
27,-5,-3.9,-7.2,1025.6,78,0,10,10.2,11.1,,,,,
28,-8.6,-3.9,-13.9,1029.7,78,0,8.5,10.2,18.3,,,,,
