Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,2.8,1009.4,67,0.51,8.5,28.7,61.1,,,,,
2,13.3,17.2,8.9,1010.7,53,1.02,10,23.5,31.3,,,,,
3,12.5,18.9,0,1017.1,60,0,10,12,25.9,,,,,
4,18.1,25,12.2,1012.2,67,0.51,10,9.3,18.3,,,,,
5,15.8,22.2,10,1003.6,89,5.08,4,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,13.1,17.8,5,1009.5,67,0,12.6,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.3,27.8,16.1,1016.5,59,3.05,10,20.7,31.3,,,,,
11,21,25,16.1,1017.7,65,0,,18.5,29.4,,,,,
12,23.8,31.1,17.2,1018.2,70,0,10.9,14.8,18.3,,,,,
13,13.8,16.1,10,1021.3,,,10,28.2,42.4,,,,,
14,13.8,17.8,7.2,1022.1,67,4.06,8.5,21.3,25.9,,,,,
15,14.3,20,6.1,1025.5,51,0,10,20.4,25.9,,,,,
16,16,21.1,11.1,1020.1,53,0,12.6,13,22.2,,,,,
17,16.8,21.1,7.8,1018.2,53,0,10,12,18.3,,,,,
18,17.6,25,11.1,1013.8,58,0.51,10,,,,,,,
19,13.2,17.8,10,,68,1.02,10,11.1,14.8,,,,,
20,11.7,16.1,3.9,1012.6,56,0,,18.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,14,23.9,3.9,1011.5,68,0.51,10,13,22.2,,,,,
23,17.1,21.1,15,1003,84,0.25,8.5,16.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,14.2,17.2,12.8,1004.9,94,17.02,6.9,6.5,14.8,,,,,
26,13.8,17.8,10,1013.8,75,3.05,10,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,12.7,17.8,8.9,1016.3,81,6.1,8.5,19.4,29.4,,,,,
29,14.6,18.9,11.1,1014.4,76,6.35,8.5,21.3,25.9,,,,,
30,16.2,18.9,13.9,1016,79,3.56,10,9.3,18.3,,,,,
