Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-7.8,-12.8,1029.2,,0,10,23.9,29.4,,,,,
2,-8.2,-6.1,-8.9,1024.6,81,0.51,8.5,23.5,31.3,,,,,
3,-2.2,0,-7.2,1022,94,2.54,4,17.4,18.3,,,,,
4,-1.4,0,-2.2,1026.4,96,0.51,4,4.6,7.6,,,,,
5,-1.1,0,-2.8,1020,99,2.03,,19.8,31.3,,,,,
6,2.8,5,2.2,999,90,1.02,9.5,20.2,29.4,,,,,
7,-0.2,2.2,-2.8,998.5,81,2.54,9.5,54.6,61.1,,,,,
8,-0.2,2.2,-3.9,1014.8,89,0.25,10,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,3.6,6.1,2.2,999.4,79,1.27,10,32.8,42.4,,,,,
11,-0.8,0,-2.2,1004.7,84,1.27,10.9,16.5,18.3,,,,,
12,-5,-2.2,-12.2,1004.6,92,1.52,6.3,11.1,18.3,,,,,
13,-13.2,-7.2,-18.9,1015.1,88,0,10,2.8,11.1,,,,,
14,-9.6,-6.1,-16.1,1031,88,0.51,10,4.6,11.1,,,,,
15,-12.3,-11.1,-12.8,1034.2,95,0.51,10.9,4.6,11.1,,,,,
16,-9,-7.2,-16.1,1028.7,,0.51,8.5,7.4,14.8,,,,,
17,-3.1,0,-7.2,1023.1,95,1.27,4.8,14.8,18.3,,,,,
18,0.3,1.1,-1.1,1018.1,94,0,4,18.3,18.3,,,,,
19,-0.6,0,-1.1,1019.7,87,0,8.5,20.4,25.9,,,,,
20,-0.2,2.2,-7.2,1016.9,89,0.25,8.5,19.8,31.3,,,,,
21,1.4,2.2,1.1,1008.2,,0.51,5.8,56.5,61.1,,,,,
22,1.4,2.2,1.1,1014.3,96,1.27,3.5,28.2,31.3,,,,,
23,-2.9,-2.2,-5,1014.1,87,,5,22.2,29.4,,,,,
24,1,5,-2.2,1020.5,86,0.51,2.3,4.6,7.6,,,,,
25,-1.1,0,-2.2,1015.3,88,0.51,6.9,14.8,18.3,,,,,
26,-1.9,0,-2.2,1015.1,95,1.02,3.1,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,1.4,2.2,0,1012.3,88,1.52,6.9,30,42.4,,,,,
29,0.3,1.1,0,1025.4,74,0.51,10,8.3,11.1,,,,,
30,0.3,1.1,-1.1,1024.3,92,3.05,5.5,19.3,25.9,,,,,
31,,,,,,,,,,,,,,
