Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-6.1,-20,1024.6,82,0,10,7.4,14.8,,,,,
2,-6.5,-2.2,-21.1,1025.7,87,0.51,10,0.9,3.5,,,,,
3,-0.6,1.1,-2.8,1022.2,96,1.02,5.3,,,,,,,
4,-0.6,0,-1.1,1019.8,92,1.27,6.9,9.3,18.3,,,,,
5,1.2,2.8,-1.1,,99,4.06,3.5,13,18.3,,,,,
6,-6.1,2.8,-12.8,1022.9,80,0.51,8.5,5.6,22.2,,,,,
7,-4.6,0,-13.9,1012.4,85,0,10,16.7,25.9,,,,,
8,-1.8,0,-2.8,991.3,88,0.51,6.9,28.2,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.2,-2.8,-6.1,998.5,71,0.51,10,28.2,31.3,,,,,
12,-9.4,-7.8,-10,1014.3,80,0,10,12.8,18.3,,,,,
13,-7.9,-7.2,-10,1005,81,1.52,6.9,14.8,22.2,,,,,
14,-6.7,-3.9,-10,993.6,93,4.06,4.8,20.4,29.4,,,,,
15,-14.3,-8.9,-21.1,,81,1.27,8.5,11.1,25.9,,,,,
16,-8.6,-3.9,-25,1025.2,76,0.51,10,15.7,22.2,,,,,
17,-6.2,-5,-7.8,1023.9,,0,10,17.6,25.9,,,,,
18,-4.2,-2.2,-7.8,1022.3,65,0,10,6.5,7.6,,,,,
19,-3.3,-1.1,-7.8,1027.3,86,0,10,6.5,11.1,,,,,
20,-5,0,-11.1,1026.7,85,0,6.9,14.8,22.2,,,,,
21,2.1,2.8,-1.1,1015.7,88,0.51,8.5,36.5,42.4,,,,,
22,2.1,2.8,1.1,1020.2,81,0.51,10,26.3,42.4,,,,,
23,1.4,2.2,0,1022.9,,0,6.1,9.3,18.3,,,,,
24,-1.8,1.1,-5,1019.8,86,0,8.5,13,18.3,,,,,
25,-5,-3.9,-7.2,1019.6,84,0,4,9.3,14.8,,,,,
26,-1.2,2.2,-5,1015.7,91,1.02,5.5,12,18.3,,,,,
27,2.2,,1.1,1014.7,94,,4,21.7,31.3,,,,,
28,2.5,2.8,2.2,1006.2,96,0.25,4,32.8,42.4,,,,,
29,1.8,2.8,1.1,997.7,,1.27,8.5,26.7,29.4,,,,,
30,0.3,2.2,0,988.2,86,2.29,6.3,,,,,,,
31,-2.1,0,-6.1,990.8,83,2.03,8.5,9.3,14.8,,,,,
