Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.8,7.8,1016.4,,,13.5,11.1,14.8,,,,,
2,12.1,17.8,8.9,1016.2,,0.51,10,13.7,18.3,,,,,
3,14.6,21.1,10,1017.6,74,0,12.6,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,13.6,18.9,7.8,1019.8,74,0.25,10.9,,,,,,,
6,11.4,16.1,5,1017.4,89,0.51,10.9,,,,,,,
7,12.5,17.8,3.9,1019.5,77,0,9.5,7.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,18.5,26.1,12.2,1020.7,75,0,8.5,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.9,17.2,8.9,1001.4,90,0.51,8.5,19.4,29.4,,,,,
13,12.6,16.1,10,1003.2,75,1.02,12.6,17.6,25.9,,,,,
14,10.6,15,7.2,1005.7,83,2.03,10.9,20.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,10.4,12.8,7.8,1008,83,2.03,8.5,34.6,61.1,,,,,
17,7.2,12.2,2.8,1015,95,4.06,5.5,2.8,7.6,,,,,
18,9.7,12.2,8.9,991.9,95,29.97,6.9,16.5,18.3,,,,,
19,9.4,12.2,7.8,995,93,3.05,10.9,14.8,18.3,,,,,
20,9.2,12.8,7.2,1003,91,0.51,6.9,5.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,9.1,12.8,7.8,1013.1,84,0.51,,6.5,14.8,,,,,
23,10.7,16.1,6.1,1003.8,92,4.06,,,,,,,,
24,12.9,16.1,8.9,992.5,87,11.94,6.4,13,18.3,,,,,
25,5,7.8,2.8,995.9,90,7.11,10.9,20.4,29.4,,,,,
26,4.7,7.8,2.8,1004.9,78,4.06,10.9,37.8,42.4,,,,,
27,6,11.1,3.9,,76,1.27,10.9,30.4,42.4,,,,,
28,7.1,10,5,989.8,94,9.91,4,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
