Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.8,-2.2,,95,7.11,6.9,5.7,7.6,,,,,
2,4,8.9,1.1,1016,90,3.05,6.1,9.3,18.3,,,,,
3,6.5,10,2.8,1012.9,68,0.51,10,35,42.4,,,,,
4,6.9,10,5,1001.9,77,1.02,10,32.2,42.4,,,,,
5,6.5,11.1,3.9,1009,72,2.54,10,28.2,42.4,,,,,
6,7.1,11.1,6.1,1009.5,91,4.06,9.5,18.3,18.3,,,,,
7,6.5,11.1,3.9,1011.3,93,8.89,6.9,15.7,25.9,,,,,
8,3.6,7.8,-1.1,1028.5,81,0,10,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,9.2,12.2,7.8,1024.4,98,2.03,4.5,0.9,3.5,,,,,
11,9.8,16.1,5,1019.6,86,0,8.5,7.4,14.8,,,,,
12,9.4,12.2,7.2,1015.4,90,1.02,4,12,18.3,,,,,
13,7.5,10,3.9,1022.2,,0.51,10.9,20.4,29.4,,,,,
14,8.9,12.2,7.8,1016.4,82,0.51,8.5,24.4,31.3,,,,,
15,4.7,10,2.2,1021.9,73,0,10,13.9,25.9,,,,,
16,1.5,7.8,-3.9,1027.1,87,0,10,1.9,7.6,,,,,
17,5.4,8.9,1.1,1019.9,84,0,7.6,20.2,42.4,,,,,
18,9.6,11.1,7.2,1009.5,78,0.51,8.5,19.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,9.9,12.8,7.8,1007,84,0.51,10,16.7,22.2,,,,,
21,6.8,10,3.9,1013.1,85,0,10,12,18.3,,,,,
22,6.2,7.8,3.9,1012.7,82,0,8.5,18.5,25.9,,,,,
23,6.7,7.2,6.1,1009.6,87,4.06,6.9,19.3,25.9,,,,,
24,7.3,8.9,6.1,1006.6,92,2.03,5.5,19.4,25.9,,,,,
25,6.2,8.9,3.9,1013.8,66,0.51,12.6,,,,,,,
26,5,7.8,2.2,1018.7,91,0.51,10.9,9.3,14.8,,,,,
27,10.3,11.1,6.1,1014.3,87,0.51,4,19.4,22.2,,,,,
28,9.6,12.2,7.2,1015.5,80,0,6.9,12,18.3,,,,,
29,9.2,11.1,7.8,1014.6,81,0,8.5,22,29.4,,,,,
30,9.7,12.8,6.1,1012.5,82,0,8.5,21.7,31.3,,,,,
31,10.3,11.1,8.9,1008.5,96,3.05,3.1,12,14.8,,,,,
