Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.6,10,-2.8,1019.2,56,0,10,6.5,11.1,,,,,
3,7.2,13.9,-2.2,1013,59,0,10,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,5.7,10,2.2,1005.3,63,0,10,,,,,,,
6,7.2,12.2,1.1,1012,58,0,10,9.4,11.1,,,,,
7,13.1,18.9,7.8,1009,50,0.51,12.6,17.6,25.9,,,,,
8,9.8,12.2,3.9,1002.8,89,,8.5,4.6,11.1,,,,,
9,13.8,22.2,7.8,1010.2,69,0,7.6,11.1,18.3,,,,,
10,13.2,20,6.1,1012.7,75,8.89,8.5,16.1,31.3,,,,,
11,14.3,18.9,10,1017.8,56,0,15,19.8,42.4,,,,,
12,14.4,17.8,7.8,1019.2,66,0,10,,,,,,,
13,15.7,22.8,6.1,1020.1,65,0,6.9,2.8,11.1,,,,,
14,15.8,22.2,6.1,1015.6,74,0,6.9,2.8,11.1,,,,,
15,14.6,17.2,12.2,1016.2,62,0,10,21.3,25.9,,,,,
16,13.2,21.1,2.2,1022.5,60,0,6.9,6.5,11.1,,,,,
17,15.6,22.2,5,1019.7,65,0.51,12.6,6.5,11.1,,,,,
18,17.8,22.2,11.1,1016.2,69,5.08,8.5,2.8,7.6,,,,,
19,17.8,23.9,6.1,1017,61,0,10,12,18.3,,,,,
20,18.8,26.1,11.1,1013.1,69,1.02,10,10,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16,18.9,12.8,1012.1,94,1.02,6.9,13,25.9,,,,,
24,9,12.8,6.1,1016.7,62,,8.5,29.1,42.4,,,,,
25,6.7,10,6.1,1024.8,59,0.51,10,16.7,25.9,,,,,
26,6.5,10,3.9,1027.3,64,0,12.6,12,14.8,,,,,
27,6.8,10,2.8,1027.3,60,0,10,13.9,18.3,,,,,
28,4.9,10,-2.8,1024.6,68,0,9.5,8.3,14.8,,,,,
29,8.2,11.1,0,1018.7,,0.51,10,4.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,13.8,20,7.8,1015.5,63,3.56,10,21.1,29.4,,,,,
