Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.9,0,1016.1,80,0,25.1,20,31.3,46.5,,,,
2,13.7,17.2,0,1022.4,79,0,15.6,14.8,18.3,,,,,
3,14.1,17.1,0,1023.3,79,0,18.2,9.1,11.1,,,,,
4,18.2,22.1,13.6,1023.2,75,0,32.7,9.8,16.5,,,,,
5,24.6,29.8,16,1019.4,62,0,19.6,28.9,63,79.5,,,,
6,17.4,19.4,15.8,1021.8,95,0,3.9,12,16.5,,,,,
7,18.2,20.7,16.1,1023.3,93,0,2.4,8.5,22.2,,,,,
8,19.8,24.3,13.8,1020.2,88,0,2.9,7.4,13,,,,,
9,20.9,28.6,16.7,1017.7,79,0,3.5,14.1,24.1,,,,,
10,16.4,17.9,0,1019.0,94,0.76,7.7,10.9,25.9,,,,,
11,16.8,18.7,15.8,1020.7,86,0,23.8,12.8,18.3,,,,,
12,15.9,17.3,0,1022.8,86,0,18.5,11.1,18.3,,,,,
13,16,18,12.5,1023.1,85,0,31.2,8.5,16.5,,,,,
14,15.5,17.7,0,1021.7,84,0,24.3,15.4,22.2,,,,,
15,15.2,17.4,0,1020.2,83,0,27,10.6,20.6,,,,,
16,15.9,19.5,0,1019.5,84,0,11.9,7.6,13,,,,,
17,17.5,20.2,15.5,1013.7,73,0,13.8,16.1,22.2,,,,,
18,15.5,17.6,0,1015.0,84,0.51,23.2,19.8,29.4,,,,,
19,15.4,18,0,1021.6,75,0,38,19.3,25.9,,,,,
20,15.3,17.8,0,1021.5,79,0,40.2,14.8,22.2,,,,,
21,17,20.6,14.8,1015.7,84,0,26.6,29.3,40.7,57.6,,,,
22,18.5,22.3,16.8,1016.4,88,0,17.5,33.7,44.3,61.1,,,,
23,18.1,21.1,15.9,1021.4,93,0,10.6,11.9,24.1,,,,,
24,19.4,23.3,16,1021.2,85,0,9,8.9,16.5,,,,,
25,18,22.2,14,1019.8,61,0,17.9,17.6,29.4,,,,,
26,17.4,20.7,14.6,1017.1,63,0,34.3,15.2,29.4,,,,,
27,17.2,20.1,15.8,1014.1,77,0,17.2,10,20.6,,,,,
28,13.9,16.1,0,1008.7,90,8.89,7.1,12.2,31.3,,,,,
29,13.5,16.2,11.3,1011.8,76,13.46,25.6,28.7,38.9,57.6,,,,
30,13,15.4,11.9,1019.6,64,0,26.4,15.4,24.1,,,,,
31,12.8,15.1,0,1022.7,57,0,26.9,16.3,24.1,,,,,
