Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.9,0,991.5,97,4.06,12.6,27,48.2,68.3,,,,
2,7.9,8.9,0,986.6,91,6.1,18,25.6,44.3,63,,,,
3,4.1,6.5,0,999.9,80,0,28.3,33,44.3,61.1,,,,
4,1.9,3.3,-1.4,1016.4,76,0,18.5,19.1,35.2,51.9,,,,
5,0.5,4.1,-2.8,1016.1,78,0,21.2,15.4,27.8,,,,,
6,0.7,3.5,-1,1018.8,77,0,21.6,15.6,27.8,,,,,
7,-1.3,1.1,-3.1,1016.4,74,0,31.4,30.9,50,68.3,,,,
8,-0.3,2.9,-3.4,1018.5,77,0,24.6,26.9,53.9,,,,,
9,3.6,4.6,0,1025.8,77,0,28.8,30.9,38.9,55.4,,,,
10,4.6,5.8,0,1032.1,,0,39.1,22.8,29.4,,,,,
11,1.1,3.2,-2.2,1036.5,85,0,10.1,12,16.5,,,,,
12,3.1,8.5,-2.5,1034.3,87,0,9.8,25.2,44.3,64.8,,,,
13,8.9,9.4,0,1029.8,91,0,14,44.3,50,68.3,,,,
14,8.8,9.4,0,1025.6,81,0,17.2,36.9,53.5,72.2,,,,
15,8.1,9.1,0,1019.2,81,2.03,15.4,40,46.5,70.6,,,,
16,7.6,9.6,0,1023.0,82,0,20.8,29.8,50,85.2,,,,
17,7.9,9.8,0,1009.4,82,7.11,17.7,38.7,61.1,90.7,,,,
18,6.4,8.4,0,1006.4,92,0.51,11.9,26.3,37,55.4,,,,
19,6.8,8.8,0,995.6,93,2.54,15,18.7,24.1,,,,,
20,7.7,9.8,0,981.9,90,10.16,14.3,32,48.2,72.2,,,,
21,6.6,8.6,0,977.1,92,7.11,17.4,20.6,37,59.4,,,,
22,6.4,7.1,0,997.9,83,4.06,25.1,46.3,59.1,77.8,,,,
23,5.8,8.8,-7.7,1026.9,78,0,31.5,23.7,40.7,59.4,,,,
24,8.8,10.5,0,1032.8,91,0,16.9,25.2,33.5,53.5,,,,
25,8.7,10.4,7.9,1029.4,88,5.08,11.4,37.2,64.8,70.6,,,,
26,10.8,13.1,0,1031.2,93,0,16.6,33.5,40.7,57.6,,,,
27,9.2,11.5,0,1029.9,92,0,15.3,37.4,59.1,81.3,,,,
28,6.3,7.1,0,1021.3,73,1.02,19.8,59.8,72,103.5,,,,
29,5.7,6.2,0,1019.3,70,1.02,16.7,63.3,75.9,109.5,,,,
30,3.1,6.1,-13.2,1017.8,81,4.06,28.3,52.2,63,90.7,,,,
31,2.4,4.5,0,1024.8,72,0,35.2,23.7,48.2,72.2,,,,
