Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,0,1001.1,92,0,19.6,12.2,20.6,,,,,
2,14.7,17,0,1007.8,90,0,25.6,13.3,16.5,,,,,
3,13.8,15.1,13.1,1014.4,82,0,35.9,17.4,27.8,,,,,
4,12.9,13.6,0,1018.7,91,0,15.4,18.5,25.9,,,,,
5,13.4,15.6,12.5,1020.8,87,0,14.2,13,18.3,,,,,
6,13.9,16.8,11.6,1022.0,78,0,20.6,10.9,22.2,,,,,
7,15.7,20.7,11.1,1022.1,78,0,38.6,21.1,31.3,,,,,
8,16.4,19.4,14.6,1021.7,93,0,7.9,16.9,24.1,,,,,
9,16.7,20.8,12.8,1021.0,85,0,13.4,10.9,16.5,,,,,
10,17.1,19.3,15.5,1017.5,86,0.51,13.4,23.3,31.3,,,,,
11,14.3,17,0,1022.3,76,0,24.8,24.6,29.4,,,,,
12,14.4,20.5,0,1022.6,84,0,15.3,9.4,13,,,,,
13,20.1,27.4,11.9,1016.7,57,0,17.5,19.3,29.4,,,,,
14,21.9,28.6,17.2,1011.9,56,0,26.6,18.3,37,48.2,,,,
15,21.2,23.6,18.3,1008.6,65,0,19,12.6,20.6,,,,,
16,19.4,23.7,16.5,1005.5,78,6.1,9.8,10.2,24.1,,,,,
17,14.7,17.3,12.3,1010.3,94,3.56,10.8,26.1,42.4,57.6,,,,
18,16.7,21.8,12,1015.9,79,0,35.4,26.7,64.8,,,,,
19,16.9,20.9,14.7,1012.2,81,1.02,16.3,30.7,38.9,61.1,,,,
20,15.4,19,13.2,1009.3,86,3.05,15.3,27.6,53.9,57.6,,,,
21,15.7,20,-0.3,1010.7,82,6.1,24.6,22.2,31.3,,,,,
22,15.2,18.7,-1.4,1016.7,83,0,23.3,16.9,25.9,,,,,
23,15.6,18.2,14,1012.2,89,1.02,18.5,25.2,33.5,51.9,,,,
24,14.9,18.2,13.3,1011.4,89,4.06,23.7,23.7,31.3,,,,,
25,14.9,17.5,0,1004.5,91,29.97,18.8,18,31.3,48.2,,,,
26,13.2,15.9,10.9,1006.4,94,0.51,19,11.5,18.3,,,,,
27,14.6,18.2,0,1011.8,77,0.51,21.7,20.9,29.4,,,,,
28,14.6,16.9,0,1015.2,93,3.05,20.6,23.7,37,61.1,,,,
29,15.6,17.7,0,1014.6,94,7.11,13.5,22.6,35.2,50,,,,
30,14.3,16.2,0,1017.2,92,2.03,15.8,23.2,35.2,46.5,,,,
31,14.7,16,13.2,1014.9,94,1.52,11.4,23.3,37,50,,,,
