Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.9,0,1008.2,82,1.02,31.4,24.3,35.2,48.2,,,,
2,9.1,11.4,0,1001.9,92,10.16,14,29.4,93.5,,,,,
3,8.9,10.8,0,1012.2,91,3.05,14.8,36.5,86.3,,,,,
4,11.2,15,0,1004.5,85,2.54,14.6,36.1,42.4,68.3,,,,
5,9.1,11.4,6.9,1009.8,77,1.02,23,26.1,38.9,53.5,,,,
6,8.8,11.2,0,1023.5,79,0,32,23,29.4,,,,,
7,10.9,13.2,8.9,1022.2,90,0,17.5,26.3,40.7,59.4,,,,
8,9.9,12,0,1020.3,79,0,25.1,23.5,35.2,53.5,,,,
9,9.7,13.4,0,1018.8,77,0,31.9,23.7,42.4,57.6,,,,
10,7.6,12.3,0,1017.5,82,0,19.2,18.3,29.4,,,,,
11,9.5,13.3,0,1014.9,77,0.76,23.7,25.4,38.9,53.5,,,,
12,8.6,10.6,5.9,1013.5,75,1.02,35.9,29.4,37,55.4,,,,
13,8.4,11.3,6.1,1018.2,76,0,35.7,33.9,68.3,,,,,
14,8.4,11.1,0,1024.2,75,0.51,36.7,22.8,38.9,51.9,,,,
15,7.7,12.5,-4.6,1019.5,79,1.02,31.7,27.6,44.3,63,,,,
16,10.2,13,-3.7,1007.0,95,7.11,14.6,29.8,46.5,68.3,,,,
17,11.2,13.6,0,1000.6,91,3.05,11.6,27,46.9,59.4,,,,
18,11.5,14.5,-0.8,1003.0,82,5.08,18.2,33,42.4,63,,,,
19,9.8,13.5,8.5,1005.0,83,5.08,21.4,36.3,48.2,70.6,,,,
20,10.2,12.6,0,1014.2,79,1.02,22.2,49.1,55.4,77.8,,,,
21,11.1,13.6,-4.8,1020.3,94,1.02,12.7,27,42.4,63,,,,
22,11.9,12.9,0,1017.8,97,6.1,8,35.2,44.3,61.1,,,,
23,11.1,13.6,9.5,1007.5,83,0,21.2,35,42.4,57.6,,,,
24,10.4,13.2,9.4,1007.0,92,1.02,18.5,23,31.3,,,,,
25,10.2,12.7,0,1017.1,87,0,18.8,25.4,35.2,48.2,,,,
26,10.8,14.2,-1.2,1021.8,90,0,19,20.9,35.9,,,,,
27,11.9,14,9.7,1024.3,98,0.76,9,16.1,25.2,,,,,
28,13.5,19.2,8.9,1022.9,86,0,24.1,13.1,24.1,,,,,
29,16.3,20.3,12.3,1018.4,75,0,12.6,10.2,16.5,,,,,
30,18.5,22.4,15.3,1014.5,71,0,8.9,10.7,20.6,,,,,
31,13.4,16.9,11.2,1011.8,91,0,9,9.8,16.5,,,,,
