Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,0,1013.2,82,7.11,16.3,43.3,61.1,83.5,,,,
2,7.3,9.8,6.2,1020.7,80,0,24,40.6,50,68.3,,,,
3,8.3,9.8,7.3,1030.1,93,0.51,12.4,19.3,35.2,,,,,
4,8.4,11.8,7.1,1034.1,95,0,13.2,10.2,16.5,,,,,
5,8.3,11.3,0,1034.6,90,0,6.3,6.3,9.4,,,,,
6,6.7,10.4,2.7,1030.3,97,0,2.3,6.1,22.2,,,,,
7,7.2,10.7,-2.5,1025.4,68,0,16.1,20.4,31.3,,,,,
8,5.3,10.3,0,1023.3,69,0,20,13.7,22.2,,,,,
9,5,8.9,1.5,1018.6,60,0,22.4,14.4,22.2,,,,,
10,4.3,7.2,0,1012.8,64,0,35.1,13.7,20.6,,,,,
11,5.4,8.4,0,1009.5,75,0,15.1,12.2,22.2,,,,,
12,7.9,11.7,4.8,1012.2,65,0,11.6,13.3,22.2,,,,,
13,10.2,14.5,4.9,1010.8,66,0,14.2,39.8,75.6,87,,,,
14,14.7,20.4,0,1008.5,53,0,31.2,19.4,48.2,68.3,,,,
15,14.7,19.7,11.4,1015.5,61,0,26.6,16.7,24.1,,,,,
16,16.6,24.1,0,1021.5,53,0,27.7,15,24.1,,,,,
17,17.1,24.4,12,1025.8,44,0,12.6,21.9,29.4,48.2,,,,
18,14.4,22.4,0,1028.6,53,0,9.2,17,27.8,,,,,
19,8.8,12.3,0,1021.7,62,0,16.4,32.8,50,72.2,,,,
20,8.9,12.4,6.7,1010.8,73,0,7.9,32.6,42.4,57.6,,,,
21,8.7,13.7,5.5,1007.5,85,0.51,8.9,19.6,27.8,,,,,
22,8.2,11.9,5.5,1015.5,88,0,8.4,11.9,20.6,,,,,
23,12.5,19.4,6.7,1016.4,59,0,13.8,12.4,20.6,,,,,
24,10.7,13.8,0,1012.3,69,1.02,13.4,26.7,42.4,53.5,,,,
25,10.4,13.4,8.6,1005.3,87,2.03,19.2,32.2,53.5,72.2,,,,
26,9.8,12.3,-1.8,1000.5,87,0.76,16.6,31.7,38.9,63,,,,
27,10.7,13.7,9.2,1001.0,83,0.51,14.2,33.3,46.5,68.3,,,,
28,10.4,13.4,0,990.8,89,11.94,20.6,35.7,51.9,77.8,,,,
29,10.3,14.5,8.2,1001.2,87,2.03,19,28.2,35.2,55.4,,,,
30,9.4,12.3,-6.3,1002.6,84,14.99,21.9,25.9,35.2,55.4,,,,
