Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.8,0,1025.4,64,0,46.5,9.4,18.3,,,,,
2,13.6,16.9,9.7,1028.9,76,0,35.4,6.1,9.4,,,,,
3,15.3,19.7,0,1030.7,84,0,25.1,5.6,11.1,,,,,
4,16.5,21.4,0,1026.5,69,0,18.5,13.1,20.6,,,,,
5,14.4,18.2,10.4,1017.3,79,0,13.4,13.5,20.6,,,,,
6,12.8,15.9,0,1016.0,87,0,13.7,18,25.9,,,,,
7,12.4,16.5,-2,1012.5,91,5.08,14.8,20.9,29.4,,,,,
8,13.2,14.1,0,1009.2,91,24.89,13,21.5,29.4,,,,,
9,13,14.6,-1.8,1015.9,85,0,28.8,23.2,31.3,,,,,
10,15.1,16.2,0,1014.4,90,3.05,32.2,31.5,79.1,,,,,
11,16.1,20.1,0,1020.9,87,1.02,21.7,25.2,37,51.9,,,,
12,14.4,16.8,-1.2,1030.0,75,0,27,14.8,29.4,,,,,
13,16.1,20.5,12,1028.0,79,0,16.9,26.1,35.2,53.5,,,,
14,16.7,22.6,12.9,1028.0,80,0,9.2,16.5,35.2,46.5,,,,
15,16.1,22.3,13.3,1025.2,78,0,14.5,15.2,27.8,,,,,
16,14.6,20.4,0,1024.0,77,0,21.4,10,16.5,,,,,
17,16.1,22.7,0,1017.8,78,0,11.3,24.1,35.2,46.5,,,,
18,16.1,17.6,0,1014.0,89,0,8.4,19.8,31.3,50,,,,
19,15.7,16.5,0,1014.1,94,4.06,10,23,33.5,,,,,
20,13.8,14.4,0,1017.5,91,0.76,,8.1,11.1,,,,,
21,16.8,17.1,16.5,1010.0,91,0,10.5,32.8,35.2,53.5,,,,
22,13.6,16.8,0,1006.9,84,16,20,37.4,50,63,,,,
23,10.2,12.1,6.2,1022.9,69,0.76,39.1,33.2,51.9,68.3,,,,
24,10.4,15.3,6,1030.7,70,0,47.5,15.6,20.6,,,,,
25,10.9,16.3,0,1024.8,78,0,26.9,17,22.2,,,,,
26,12.2,15.1,8.9,1020.0,83,1.02,18.8,22.6,31.3,,,,,
27,10.8,13.8,-4.5,1020.7,79,0,19.6,8.5,14.8,,,,,
28,11,14,6.5,1016.0,77,0,26.1,15,24.1,,,,,
29,11.1,15,6.3,1011.3,89,3.05,22.5,20.2,24.1,,,,,
30,13.2,16.6,0,1007.7,82,0,24.8,16.3,24.1,,,,,
