Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34,-30,-36.1,1044.9,72,0,15,3.1,7.6,,,,,
2,-35.7,-32.8,-38.9,,72,0,9.2,5.6,14.8,,,,,
3,-35,-32.2,-37.2,,69,0,6,3.7,14.8,,,,,
4,-31.3,-27.2,-37.2,,68,0,5.6,25.9,42.4,,,,,
5,-21.6,-18.9,-23.9,1042.1,69,0,10,15.4,22.2,,,,,
6,-19.6,-17.8,-22.8,1031.4,67,0,10,8.5,22.2,,,,,
7,-18.1,-15,-22.2,1032.2,76,74.93,8.2,23.2,29.4,,,,,
8,-23,-21.1,-27.2,1038.6,78,3.05,6.4,23,35.2,,,,,
9,-22.4,-17.8,-27.2,1037.2,70,0,8.2,13.3,22.2,,,,,
10,-13.7,-12.8,-22.8,1033.1,88,2.03,3.4,48.7,57.2,,,,,
11,-19.9,-17.2,-23.9,1036.5,76,,8.9,8.3,25.9,,,,,
12,-24.4,-21.1,-27.2,1035.4,76,0,4.8,4.1,7.6,,,,,
13,-23.9,-20,-27.8,1034.5,73,0,7.7,4.1,7.6,,,,,
14,-20.8,-15,-25,1030.3,76,0,10,5.2,11.1,,,,,
15,-16.7,-10,-26.1,1014.7,82,0.51,8.2,7.4,18.3,,,,,
16,-21.8,-17.8,-28.9,1021.9,75,1.02,4.3,31.5,42.4,,,,,
17,-32.6,-26.1,-37.8,1038.6,59,0.51,10,16.5,25.9,,,,,
18,-35.2,-32.2,-38.9,1042.9,69,0,3.9,4.3,7.6,,,,,
19,-35.8,-32.2,-37.8,1041.5,71,0,6.9,0.9,3.5,,,,,
20,-32.2,-30,-36.1,1028.8,69,,3.7,8.7,11.1,,,,,
21,-35.7,-32.8,-38.9,1032.1,72,1.02,7.4,12,18.3,,,,,
22,-32.2,-25,-40,1027,71,0,6.1,9.8,22.2,,,,,
23,-30.3,-21.1,-35,1027.2,68,1.02,9.2,21.7,29.4,,,,,
24,-36.3,-33.9,-38.9,1040.4,71,0,8.9,11.1,18.3,,,,,
25,-39.9,-36.1,-42.2,1048.4,72,0,1.9,5,7.6,,,,,
26,-39.2,-35,-42.2,,74,0,2.1,3.5,3.5,,,,,
27,-39.2,-36.1,-42.2,,69,0,6.6,10.7,18.3,,,,,
28,-37.1,-33.9,-40,,69,0,7.6,3.1,7.6,,,,,
29,-37.2,-32.8,-40,1047.8,70,0,5.8,3.1,3.5,,,,,
30,-34.9,-30,-40,1040.5,71,0,8.4,4.3,7.6,,,,,
31,-30.9,-27.2,-37.2,1030.4,70,0,10,5.7,11.1,,,,,
