Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-20,-32.2,1040.6,74,0,7.9,4.8,7.6,,,,,
2,-23.3,-13.9,-30,1036.1,71,0,18.8,5.9,14.8,,,,,
3,-19.9,-11.1,-28.9,1036.7,72,0,9.2,1.9,7.6,,,,,
4,-19.5,-12.8,-25,1040.2,73,74.93,7.6,3.7,7.6,,,,,
5,-20.1,-12.2,-26.1,1039.5,74,0,8,2.2,7.6,,,,,
6,-17.9,-11.1,-22.8,1033.3,77,0,7.6,3.5,3.5,,,,,
7,-15.6,-11.1,-23.9,1028,74,0,19.3,8,11.1,,,,,
8,-9.9,-3.9,-15,1023.2,74,0.51,7.1,11.5,18.3,,,,,
9,-14.1,-7.8,-17.8,1038,77,0,10,9.6,18.3,,,,,
10,-5.8,1.1,-17.8,1020.7,74,0,16.7,19.1,50,,,,,
11,-5.7,-1.1,-7.8,1025.6,82,2.03,8.5,29.6,50,,,,,
12,-6.5,-2.2,-12.2,1019.8,74,0,10,28,50,,,,,
13,-10,-7.2,-16.1,1034.4,72,,9.2,35.9,57.2,,,,,
14,-12.7,-6.1,-17.8,1035.8,81,0,10,5.6,14.8,,,,,
15,-14.6,-6.1,-20,1031.6,87,0,8.2,2.2,11.1,,,,,
16,-14.8,-6.1,-20,1027.2,82,0,8.2,2.6,11.1,,,,,
17,-11.1,-5,-18.9,1020.2,79,0.51,11.6,4.6,11.1,,,,,
18,-13,-8.9,-15,1026.9,77,0,18,11.9,22.2,,,,,
19,-12.6,-7.8,-18.9,1029.5,77,0,10,8,11.1,,,,,
20,-6.4,-2.2,-17.8,1014.7,69,0,29,16.1,29.4,,,,,
21,-2.9,2.2,-11.1,1006.2,85,2.03,4.8,18.5,35.2,,,,,
22,-12.7,-7.8,-17.8,1012.6,69,3.05,10,9.6,18.3,,,,,
23,-10.2,-7.2,-17.8,1005.9,82,0,4.3,7.4,14.8,,,,,
24,-13.9,-8.9,-21.1,1024,76,1.02,5.5,22.8,35.2,,,,,
25,-20.3,-11.1,-26.1,1037.6,71,0,11.6,6.7,18.3,,,,,
26,-17.1,-10,-27.8,1033.9,70,0,8,8.3,22.2,,,,,
27,-10.6,-3.9,-18.9,1029.5,78,0,8.9,19.4,25.9,,,,,
28,-17,-8.9,-23.9,1036.2,73,0.25,8.9,8.3,18.3,,,,,
29,-15.1,-7.8,-23.9,1027.2,65,0,12.2,2.2,3.5,,,,,
30,-15.1,-10,-25,1027.8,79,0,16.7,8,22.2,,,,,
31,-17,-11.1,-22.8,1041.3,63,0,28.6,11.1,14.8,,,,,
