Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-25,-33.9,1040.6,68,,7.6,11.9,18.3,,,,,
2,-28.3,-22.8,-33.9,1047.9,72,0,6.3,5.4,7.6,,,,,
3,-27,-18.9,-32.2,1038.2,65,0,6.9,2.2,7.6,,,,,
4,-11.5,-10,-26.1,1027.2,97,1.02,2.1,38.3,64.8,,,,,
5,-9.3,-7.8,-12.2,1026.6,92,1.02,0.3,69.1,87,,,,,
6,-8.3,-7.8,-8.9,1022.9,86,25.91,0.6,72.2,87,,,,,
7,-7.9,-6.1,-12.8,1013.1,72,0.25,2.9,42.6,57.2,,,,,
8,-23,-12.8,-27.8,1017.3,72,4.06,4.5,20.6,35.2,,,,,
9,-33.6,-27.8,-40,1022.4,67,5.08,12.7,13.9,25.9,,,,,
10,-38.5,-36.1,-42.2,1039.8,72,0,13.7,17.2,22.2,,,,,
11,-34.6,-31.1,-38.9,1047,70,0,8.2,12,18.3,,,,,
12,-31.1,-26.1,-36.1,,69,0,10,17.6,25.9,,,,,
13,-30.6,-26.1,-32.8,1048.9,70,0,8,9.8,14.8,,,,,
14,-26.8,-22.2,-32.8,1040,73,0,1.9,39.8,57.2,,,,,
15,-24.5,-18.9,-32.8,1040.7,70,1.27,8.2,15,35.2,,,,,
16,-32.8,-26.1,-37.8,,64,0,10,3.7,7.6,,,,,
17,-34.4,-30,-37.8,,70,0,6.8,1.9,3.5,,,,,
18,-34.4,-30,-37.8,1048.7,69,0,7.6,2.6,7.6,,,,,
19,-32,-27.8,-36.1,1045,70,0,14.5,7,11.1,,,,,
20,-32.3,-25,-36.1,1045.7,69,0,10,2.4,11.1,,,,,
21,-29.7,-22.2,-37.2,1047.6,65,0,10,1.5,3.5,,,,,
22,-29.1,-23.9,-36.1,1045.6,69,0,9,3,3.5,,,,,
23,-30.8,-25,-35,1039.8,71,0,10,4.3,7.6,,,,,
24,-31.1,-25,-35,1043.3,67,0,8,1.3,3.5,,,,,
25,-21.5,-15,-36.1,1040.3,72,0.51,7.1,18.1,42.4,,,,,
26,-13.9,-12.2,-17.8,1033,85,2.54,2.3,35.9,57.2,,,,,
27,-21.3,-17.2,-27.2,1039.8,70,1.02,10,12.4,22.2,,,,,
28,-23.6,-17.8,-28.9,1043.5,66,0,14.2,3.7,7.6,,,,,
