Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-6.1,-8.9,1045.6,93,0,2.7,1.3,3.5,,,,,
2,-9.7,-8.9,-10,1034.4,82,74.93,1.3,4.8,7.6,,,,,
3,-9.8,-7.8,-13.9,1031.8,94,0,9.2,7.8,11.1,,,,,
4,-11.4,-7.8,-15,1039.4,85,,20.1,9.3,22.2,,,,,
5,-14.4,-12.8,-17.2,1043.6,87,0.25,7.9,4.8,11.1,,,,,
6,-16.3,-12.8,-18.9,1047.8,84,0,10,2.8,3.5,,,,,
7,-19.6,-15,-22.2,,78,0,7.6,2.8,7.6,,,,,
8,-18.6,-16.1,-22.8,1043.8,80,0,10,4.6,11.1,,,,,
9,-15.1,-11.1,-18.9,1038.5,78,0,10,2.2,3.5,,,,,
10,-17.5,-12.8,-22.2,1036.5,71,0,10,2.8,3.5,,,,,
11,-19.2,-13.9,-22.8,1038.9,74,0,10,1.9,3.5,,,,,
12,-17.8,-12.8,-21.1,1040.5,77,0,8.9,2,3.5,,,,,
13,-18.3,-13.9,-21.1,1039.5,78,0,10,1.1,64.8,,,,,
14,-20,-15,-22.8,1035.3,77,0,9,3.7,7.6,,,,,
15,-22.4,-17.2,-25,1036.4,75,0,10,2.6,7.6,,,,,
16,-18.4,-12.2,-26.1,1032.4,76,0,10.5,4.3,7.6,,,,,
17,-2.9,-1.1,-7.2,1028.1,83,1.52,5.5,30.6,42.4,,,,,
18,-9.9,-7.8,-12.2,1030.5,76,0.25,7.7,12.6,18.3,,,,,
19,-16.3,-7.8,-25,1033.4,71,1.27,6.9,10.2,14.8,,,,,
20,-28.1,-23.9,-30,1043.7,74,0,7.9,6.3,18.3,,,,,
21,-26.9,-26.1,-27.8,1035,76,0,10,5.7,18.3,,,,,
22,-23.6,-21.1,-27.8,1035.2,74,74.93,8.5,6.1,11.1,,,,,
23,-25.9,-20,-31.1,1039.9,70,,10,8.7,14.8,,,,,
24,-29.9,-26.1,-32.2,1047.3,67,0,10,3.7,7.6,,,,,
25,-29,-23.9,-32.2,1045.8,74,0,10,4.3,11.1,,,,,
26,-22.9,-7.8,-31.1,1036.4,75,0,9,7.8,22.2,,,,,
27,-9.4,-2.2,-16.1,1031,70,0.25,5.3,22.4,31.3,,,,,
28,-17.4,-12.8,-22.2,1027.3,79,0,10,7.4,14.8,,,,,
29,-5.1,-2.8,-11.1,1018,81,4.06,6.3,23.5,31.3,,,,,
30,-10.1,-3.9,-16.1,1027.4,79,0.25,10,11.7,25.9,,,,,
31,-17.5,-13.9,-22.2,1037.2,76,0,10,5.6,11.1,,,,,
