Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.1,17.8,1003.5,52,0.25,29.9,14.1,31.3,,,,,
2,19.1,27.2,15,1008.7,66,30.99,23.3,18.5,29.4,,,,,
3,17,22.8,12.8,1013.6,70,0.51,34.9,15.2,22.2,,,,,
4,15.2,22.8,12.2,1018.5,84,0,14.8,9.1,14.8,,,,,
5,16.2,22.2,10,1016.5,68,0,27.2,8.5,14.8,,,,,
6,16.5,22.8,10,1014.8,63,0,32.8,9.1,18.3,,,,,
7,19.7,27.2,8.9,1014.1,55,0,32.8,6.3,11.1,,,,,
8,22.8,31.1,11.1,1005.5,49,0,29.9,8.3,18.3,,,,,
9,17.7,20,16.1,1000.6,90,7.11,8.5,4.6,14.8,,,,,
10,11,16.1,6.1,1004.3,85,,15.6,12.2,18.3,,,,,
11,13.8,17.2,5,1012.5,72,0,14,15.9,22.2,,,,,
12,14.6,21.1,11.1,1009.7,81,7.87,9.2,9.3,22.2,,,,,
13,12.4,17.8,8.9,1006.5,91,12.95,13.7,11.1,18.3,,,,,
14,12,17.2,7.8,1015.8,75,9.91,29.9,8.3,14.8,,,,,
15,15.8,21.1,7.8,1017,57,0,40.1,6.5,14.8,,,,,
16,17.9,27.2,7.8,1009.1,60,0,20,5.9,22.2,,,,,
17,15.1,21.1,11.1,1011.8,73,0,29.9,16.7,29.4,,,,,
18,11.4,21.1,6.1,1019.6,73,0.51,34.9,9.4,31.3,,,,,
19,13,17.8,8.9,1018.8,62,0,10,6.3,11.1,,,,,
20,13,17.2,7.8,1014.4,74,0,10,9.1,14.8,,,,,
21,13.3,20,7.8,1017.2,79,0.51,15,9.8,14.8,,,,,
22,11.7,17.8,7.2,1020.2,72,2.03,44.3,9.4,22.2,,,,,
23,11.3,17.2,5,1023.1,69,0,21.4,6.9,11.1,,,,,
24,10.1,16.1,6.1,1023.9,73,0,10,6.5,11.1,,,,,
25,12,13.9,6.1,1024.4,78,0,32.8,5.4,11.1,,,,,
26,12.3,17.8,7.8,1021.9,78,0,37.7,7.4,14.8,,,,,
27,12.8,20,7.2,1015.3,77,0,10,6.1,11.1,,,,,
28,15.3,23.9,5,1011.6,65,0,18.2,5.6,7.6,,,,,
29,13.4,17.2,12.2,1005.7,95,14.99,12.6,8.3,18.3,,,,,
30,14.5,17.8,12.2,1009.8,86,13.21,44.3,9.1,18.3,,,,,
31,14.7,21.1,10,1012.9,82,0,24.3,10.7,22.2,,,,,
