Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.7,-8.4,1023.3,87,0,8.5,10.7,21.7,39.6,,,,
2,3.1,4.9,-1.8,1010.4,92,0.76,6.3,23.3,28.7,46.9,,,,
3,5,6,4.1,1010.9,93,3.05,5.6,27.2,32.4,50.4,,,,
4,3,4.3,2,1009.2,84,0,8.9,23,25.2,53.9,,,,
5,1.4,2.9,0.5,1010.7,77,0.51,9,23.2,32.4,61.1,,,,
6,-0.7,0.6,-2.1,1018.6,86,0,9.5,17,21.7,39.6,,,,
7,0,4.1,-3.3,1016.2,,0,6.4,15.4,21.7,39.6,,,,
8,2.3,3.4,1.7,1011.1,88,0.76,7.1,15.4,18,35.9,,,,
9,4.4,9,1.2,1002.8,79,0.51,8.7,17,25.2,39.6,,,,
10,-0.1,1.7,-2.7,1016.4,70,1.02,13.8,18,25.2,50.4,,,,
11,-0.6,1.1,-3.4,1020.4,75,0,11.3,18.9,25.2,50.4,,,,
12,1.8,4.1,0.4,1006.3,78,0,10.9,24.8,32.4,53.9,,,,
13,-2.9,-0.9,-5.1,1019.7,74,2.03,12.1,15.9,21.7,43.2,,,,
14,-3,-1.8,-6.1,1016.5,89,0.25,5,9.4,14.4,,,,,
15,2,3.5,-1.8,1009.7,96,0,3.7,12.2,14.4,,,,,
16,2.5,3.5,1.9,1006.7,87,0.25,8.9,14.4,18,35.9,,,,
17,-1.2,2.2,-4.5,995.8,84,5.08,6.9,26.7,35.9,68.3,,,,
18,-4.9,-3.5,-7.7,1013.7,80,1.02,9.8,12.6,25.2,57.6,,,,
19,-7.9,-5.1,-9.9,1018,85,0,8.7,9.1,14.4,,,,,
20,-13,-11,-14.8,1032.2,86,0,9,7.6,10.7,,,,,
21,-12.4,-8.2,-18,1042.1,81,0,9.2,5.9,10.7,,,,,
22,-3.9,0.2,-10.5,1039.7,83,0,9.5,13.9,18,,,,,
23,-1.8,-0.3,-4.9,1040.2,82,0,9.8,10.4,14.4,,,,,
24,-6.4,-4.7,-8.5,1042.4,93,0,4,5.9,7.2,,,,,
25,-9,-5,-11.1,1039.6,93,0,4.2,1.9,3.5,,,,,
26,-7.4,-4.3,-11.1,1033.4,93,0,3.7,6.3,7.2,,,,,
27,-2.1,-0.3,-5.1,1033.9,94,0,2.4,9.8,14.4,,,,,
28,0.9,2.2,-1.3,1028.7,94,0.25,3.9,14.4,14.4,35.9,,,,
29,2.4,5.1,0.6,1021.5,73,1.02,8.5,21.1,28.7,61.1,,,,
30,-1,0.7,-2.5,1023.6,64,0,11.9,15.7,21.7,43.2,,,,
31,-1.3,1.3,-4.7,1028.5,83,0,9.5,6.7,7.2,,,,,
