Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.7,6.6,1021.4,90,0,8,8.5,14.4,,,,,
2,16.9,23.2,9.1,1016.4,56,0,12.7,10,10.7,,,,,
3,15.4,23.9,10.3,1017.7,60,0,11.9,11.7,14.4,,,,,
4,10,15,5.9,1024.3,60,0.51,12.6,11.3,18,35.9,,,,
5,10.5,15.8,2.6,1026.1,56,0,11.9,4.4,7.2,,,,,
6,13.2,17.6,6.4,1021.3,52,0,12.6,6.7,10.7,,,,,
7,11.3,14.1,6.8,1012.2,71,0,10.6,13.9,18,,,,,
8,12.3,16.4,8.6,1005,90,0.51,7.9,13.1,14.4,,,,,
9,9.3,12.8,6,1004,66,0,10.8,16.5,28.7,43.2,,,,
10,8.2,12,2.5,1004.6,84,2.03,9.5,17.4,28.7,50.4,,,,
11,8.9,13.9,2.8,1013.7,57,3.05,13.2,13.5,18,46.9,,,,
12,9.4,13.2,5,1016.8,65,2.03,11.3,17,25.2,50.4,,,,
13,10.6,14.4,5,1020.1,71,0.51,10.3,18.5,28.7,53.9,,,,
14,10.7,16.1,6,1031.1,56,0,12.6,10.7,14.4,35.9,,,,
15,12.1,18.5,5.1,1035.8,54,0,13.7,5,10.7,,,,,
16,14.4,22.1,4.2,1025.4,49,0,13.2,5.4,14.4,,,,,
17,10.4,14.7,8.2,1014.7,74,0,9,18,21.7,50.4,,,,
18,9.8,12,6.8,1022.5,89,6.1,8.7,9.8,14.4,,,,,
19,13.8,20.4,5,1027.4,66,0,11.4,6.7,14.4,,,,,
20,17.4,24.6,8.4,1025.7,57,0,12.1,7.6,14.4,,,,,
21,17.6,23.4,11.1,1021.3,51,0,12.6,8.5,10.7,,,,,
22,17.2,22.4,12.3,1021.1,51,0,13.7,10.4,21.7,35.9,,,,
23,11.9,18.3,6.7,1028,50,0,13.2,9.8,14.4,,,,,
24,11.6,17.6,3.9,1029.2,44,0,14.3,9.1,14.4,,,,,
25,12.6,19.3,2.2,1027.1,39,0,12.6,12.2,18,39.6,,,,
26,13.2,17.9,6.7,1024.6,66,0,12.9,12.6,21.7,39.6,,,,
27,12.3,16.3,9.6,1021.6,88,12.95,8.7,7.2,10.7,,,,,
28,15.3,23.4,8.3,1019.1,66,3.05,11.3,13.9,25.2,50.4,,,,
29,16.3,21.9,11.3,1020.2,59,0,11.6,13,18,35.9,,,,
30,15.6,21.9,9.3,1019,57,0,11.9,9.4,14.4,35.9,,,,
31,18.2,24.4,10.2,1016.8,45,0,13.7,9.8,21.7,,,,,
