Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.6,-5.3,1028.7,92,0,5.3,7.2,14.4,,,,,
2,1.2,3.8,0,1020.9,88,0,8.4,10.7,14.4,,,,,
3,7.1,9.8,0.3,1007.9,82,0,8.7,15.4,18,39.6,,,,
4,4.7,7.1,2.7,1010.8,88,0,6.6,10.7,14.4,,,,,
5,4.1,5.7,2.9,1012.4,90,2.54,8,11.3,14.4,,,,,
6,1.5,3.1,0.1,1022.4,90,0,7.4,8.7,10.7,,,,,
7,7.3,11,0.5,1005.1,92,8.89,6.9,15.7,21.7,39.6,,,,
8,1.3,4.7,-1.2,1008,76,7.11,11.9,19.8,25.2,50.4,,,,
9,0.6,3,-2,1025.7,80,1.02,12.6,12.6,18,39.6,,,,
10,-0.9,2.6,-3.1,1025.5,77,0,9.5,9.8,14.4,,,,,
11,-2,0.1,-4.6,1016.7,76,0,10,13.9,21.7,39.6,,,,
12,-0.3,0.7,-1.8,1006.2,88,0,5.1,14.8,18,46.9,,,,
13,0.6,1.2,0,1002.8,98,2.03,1.4,6.7,14.4,,,,,
14,0.9,2.2,0,1001.1,90,0,7.2,14.8,21.7,39.6,,,,
15,1.2,1.8,0,1006.5,86,1.02,9.3,12.6,14.4,,,,,
16,0.5,1.3,-0.4,1005.1,90,0.25,8.4,11.5,14.4,,,,,
17,0.6,1.6,-0.7,1001.9,96,0,2.9,5.9,7.2,,,,,
18,2.6,5.2,1.2,1003.7,94,0,3.5,11.3,18,,,,,
19,3.9,6.1,2.3,1004.4,83,4.06,9.8,12.6,21.7,35.9,,,,
20,3.1,3.7,2.6,1000.6,89,0.51,8.7,13.9,18,,,,,
21,2.4,3.8,1.7,1000.5,88,2.03,9.2,15.4,21.7,35.9,,,,
22,0.8,2.3,0,1005,90,0.51,7.6,9.8,14.4,,,,,
23,-1.6,0.3,-3.5,1019.3,73,1.02,13.2,13.5,18,,,,,
24,-2.3,-1.1,-4.9,1025.8,76,0,10.5,9.4,18,,,,,
25,0.5,1.6,-1.4,1018.3,94,1.02,2.3,8.5,14.4,,,,,
26,4.1,6,1.1,1006.2,95,4.06,5.3,14.4,28.7,50.4,,,,
27,2.3,4.8,-1.8,1000.3,95,8.89,8.4,22,32.4,68.3,,,,
28,0.8,1.6,-0.1,1014.7,92,6.1,6.4,7.2,14.4,,,,,
29,-2.7,-0.6,-5.2,1019.3,92,0.51,8,8.7,10.7,,,,,
30,-4.3,-3.4,-4.7,1031.4,88,0,9,10.4,14.4,,,,,
