Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.9,12.5,1014.2,47,0,11.9,5.9,10.7,,,,,
2,22.8,30.6,14.1,1009.7,48,0,12.9,11.3,21.7,39.6,,,,
3,16.9,22.1,10.7,1011.9,61,0.51,12.6,10.4,18,,,,,
4,15.8,21.8,8.9,1013.1,44,0,13.2,8.1,10.7,39.6,,,,
5,15.2,21.9,8,1013.4,52,0,13.2,9.1,18,,,,,
6,15.2,21.4,6.9,1018.5,49,0,13.2,10.7,14.4,35.9,,,,
7,15.3,21.9,11.4,1011.8,69,3.05,9.2,8.7,10.7,53.9,,,,
8,13.8,19.2,8.9,1015.5,52,2.03,12.6,13.5,21.7,39.6,,,,
9,15.9,24.3,5.8,1018.6,45,0,13.2,5.4,10.7,,,,,
10,19.8,28.3,8.1,1014,40,0,13.2,7.2,10.7,,,,,
11,19.4,29,12.8,1010.6,54,0,11.1,10.4,14.4,39.6,,,,
12,21.3,27.8,14.8,1011.3,67,9.91,10.1,9.4,14.4,,,,,
13,22.9,29.2,15.8,1013.8,48,0,13.2,13,18,39.6,,,,
14,21.3,28.3,14.7,1013.7,65,0.51,10.5,10.7,14.4,39.6,,,,
15,16.4,18.4,15.3,1011.8,86,0,8.9,8.1,10.7,,,,,
16,15.8,21.6,10.4,1016.4,61,8.89,11.6,8.3,14.4,,,,,
17,17.2,24.6,8.4,1017.6,56,0,12.2,6.3,10.7,,,,,
18,19.1,25.8,9.8,1014.6,49,0,13.2,7.2,10.7,,,,,
19,18.7,23.3,15.5,1014,73,0.51,9.2,10.4,14.4,,,,,
20,19.4,25.3,13,1016.9,66,1.02,10,9.1,14.4,35.9,,,,
21,23.7,29.8,18,1015.7,52,0,12.1,6.7,14.4,,,,,
22,24.1,32.4,14.8,1015.9,51,0,12.6,4.4,10.7,,,,,
23,22.4,30.4,18,1017.1,62,0,11.9,11.7,21.7,39.6,,,,
24,20.9,27,17.2,1018.2,61,0,11.3,12.2,14.4,,,,,
25,21.7,28.4,14.9,1020.1,37,0,11.9,8.5,14.4,,,,,
26,21.7,30.3,13,1019.2,44,0,14.3,9.1,14.4,39.6,,,,
27,21.8,28.5,15.2,1017.1,57,0,12.6,7.2,14.4,,,,,
28,16.9,21.7,13.9,1014.2,64,0,10.8,19.1,53.9,,,,,
29,17.3,23,11.5,1019.5,50,0.51,12.6,17.6,25.2,50.4,,,,
30,16.9,25.8,10.3,1023.6,57,0.51,12.1,5.7,10.7,,,,,
31,19.3,28,12.2,1016.4,57,0,10.9,9.8,18,35.9,,,,
