Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,8,1013.5,86,1.02,7.7,10.2,14.4,,,,,
2,7.7,10.2,5.1,1015.1,83,1.02,9.2,10.4,14.4,,,,,
3,4.4,8.5,0.8,1020.8,74,0,10.6,9.1,10.7,,,,,
4,4.4,8.5,0.7,1027,64,0,11.9,11.3,14.4,,,,,
5,4.8,11,-1.5,1026.9,66,0,11.9,11.7,14.4,35.9,,,,
6,7.4,10.9,4,1016.8,81,0,8.5,13,18,35.9,,,,
7,7.2,9,1.7,1005.9,97,3.05,5.6,10.4,14.4,,,,,
8,7,11.5,2,1012.1,78,0.25,10.5,15.4,21.7,43.2,,,,
9,9.6,11.3,8,1002.3,83,0,9.3,21.7,28.7,50.4,,,,
10,4.8,7.7,2.4,1011.1,80,0.25,9,9.8,14.4,35.9,,,,
11,4.6,6.1,2.5,1004.4,87,0,8.5,15.4,21.7,39.6,,,,
12,0.4,1.6,-1.1,1007.3,74,6.1,10.6,17,21.7,39.6,,,,
13,-1.3,3.2,-4,1024.2,73,0,11.9,9.4,18,,,,,
14,1.5,5.6,-4,1020.4,72,0,11.3,12.6,18,35.9,,,,
15,5.1,8.8,1.4,1004.9,72,0,10,12.2,18,35.9,,,,
16,5.6,7.5,2.6,1000.7,83,0,10,9.1,10.7,,,,,
17,5.4,9,3.4,1002.9,80,0.76,9.5,8.7,21.7,39.6,,,,
18,4.8,7.1,3.3,1004.5,88,2.03,8.2,10.7,14.4,,,,,
19,3.6,6.6,0.4,1010.7,77,7.11,10.5,12.2,21.7,39.6,,,,
20,1.9,7.5,-1.8,1019.1,83,0,8.2,8.7,18,,,,,
21,2.9,8.4,-1.2,1010.9,88,0,7.2,6.3,10.7,,,,,
22,2.1,4.5,0.4,992.4,95,0,5.1,15.4,21.7,39.6,,,,
23,0.7,1.3,0.2,993.3,94,35.05,4.7,15.7,25.2,39.6,,,,
24,0.3,1.3,-0.8,1006.1,89,0,8.2,9.1,10.7,,,,,
25,1.5,3.3,-0.1,1003.4,95,1.02,4.7,8.1,10.7,,,,,
26,1.2,3,0,1004.9,96,5.08,3.4,8.7,10.7,,,,,
27,1.3,2.6,0.2,1007.3,89,0,8.2,9.4,21.7,,,,,
28,0.7,2.9,-0.7,1007.4,90,0.51,6.9,9.1,14.4,,,,,
29,4.7,6.9,0.2,997.7,91,10.92,8.4,10.4,14.4,,,,,
30,4.2,6.6,1.3,1005.1,89,4.06,8.7,14.4,25.2,39.6,,,,
31,1,3.4,-1.4,1019.2,91,2.03,6.4,7.2,10.7,,,,,
