Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.6,1.3,1022.5,78,0.25,7.7,13,18,,,,,
2,5.3,12.5,-1.2,1020.2,78,0.25,7.1,7.6,14.4,,,,,
3,3.5,6.4,1.5,1011.7,79,0,10.1,15.4,21.7,46.9,,,,
4,2.5,3.3,1.8,1009.8,87,2.03,9,20.2,28.7,50.4,,,,
5,2.1,4.1,1,1026.6,84,0,9.2,11.7,14.4,,,,,
6,-0.1,0.8,-1,1034.1,84,0,9.7,6.7,10.7,,,,,
7,0.8,5.7,-2.3,1039.6,74,0,9.8,7.6,14.4,,,,,
8,1.4,7.8,-2.5,1039.6,77,0,10.1,5.9,10.7,,,,,
9,0.8,7.7,-3.5,1041.7,84,0,8.4,1.9,7.2,,,,,
10,2.1,9.3,-4.4,1037.1,70,0,6.1,7.2,14.4,,,,,
11,3.9,9.4,-1,1020.8,62,0,10.9,13.5,21.7,39.6,,,,
12,2.7,4.8,-0.8,1012.2,69,0,9.3,13,18,35.9,,,,
13,3.4,5.6,0.9,990.9,91,13.97,6.9,20,25.2,46.9,,,,
14,1.3,3.6,-0.4,988.8,82,1.27,10.5,18.5,28.7,43.2,,,,
15,-0.6,3.4,-3.2,998.8,68,0.25,9,16.1,21.7,39.6,,,,
16,-3.4,-0.5,-7.9,1007,83,3.05,9,11.7,18,,,,,
17,-0.4,4.6,-4,1025.6,65,0.25,11.3,11.3,18,,,,,
18,0.3,7,-6.3,1031.2,61,0,11.3,5.4,10.7,,,,,
19,1.3,8.5,-5.1,1027.3,67,0,11.9,8.5,14.4,,,,,
20,2.2,6.3,-1.6,1022.5,83,0,8.9,9.4,14.4,,,,,
21,5.3,10.5,1.1,1018.1,61,0,13,13.1,18,39.6,,,,
22,3.7,8.3,0.2,1012,75,0.51,9.3,12.8,21.7,46.9,,,,
23,4.3,7.7,1.3,1005,84,3.05,8.4,13,21.7,39.6,,,,
24,3.9,5.9,1.5,1005.9,93,2.03,5.3,9.4,14.4,,,,,
25,9.3,13.4,4.5,1001,85,7.87,5.1,9.8,25.2,39.6,,,,
26,4.3,7,1.4,1000.6,77,0,9.5,13.9,21.7,50.4,,,,
27,5.1,10,0.7,994.2,90,3.05,7.2,9.1,14.4,35.9,,,,
28,3.3,6.1,0.2,993.9,77,0,9.8,12.8,21.7,50.4,,,,
29,2.4,5.6,-1.4,995.1,75,0,9.8,7.2,14.4,,,,,
30,0.5,4.6,-1.8,1000,88,0,8.5,10.2,14.4,,,,,
31,1.8,6.8,-4.2,1008.4,59,0.76,12.6,6.9,10.7,,,,,
