Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.7,13.4,1015.3,47,1.02,13.2,8.5,10.7,,,,,
2,19.7,29.4,10.6,1013.8,53,0,8.9,7.2,14.4,50.4,,,,
3,21.3,29.5,11.8,1013.5,76,4.06,8,5.9,10.7,,,,,
4,24.3,34.3,17.4,1013.5,61,0,11.4,9.8,14.4,39.6,,,,
5,19.1,24.1,15.5,1022.6,64,13.97,10.6,9.8,14.4,,,,,
6,19.8,27.3,10.3,1025.4,55,0,12.1,7.2,14.4,,,,,
7,22.1,30.6,13.4,1021.4,47,0,13.7,10.7,18,35.9,,,,
8,18.9,26.9,11.2,1022.1,48,0,12.2,6.3,10.7,,,,,
9,19.2,25.7,10.4,1021.4,56,0,11.9,4.4,10.7,,,,,
10,26.1,34,19.5,1015,43,0,13.7,9.4,14.4,,,,,
11,24.3,32.8,19.1,1011.4,55,0,12.6,12.6,18,39.6,,,,
12,20.4,26.5,14.8,1018,53,0,12.6,8.1,14.4,,,,,
13,19.2,28.3,13.3,1014.8,55,0,12.9,8.1,14.4,35.9,,,,
14,18.2,22.9,14.7,1012,68,1.02,10.6,9.8,14.4,,,,,
15,17.8,22.9,13.2,1012.3,75,0,9.8,6.3,10.7,,,,,
16,16.9,22.9,10.6,1018.6,66,0,12.1,6.3,10.7,,,,,
17,17.7,23.4,10.2,1016.4,57,0,12.6,5,10.7,,,,,
18,14.9,20.6,11.7,1012.1,78,0,8.7,18,25.2,50.4,,,,
19,16.2,21.9,10.1,1013.7,59,5.08,12.1,12.8,18,,,,,
20,15.2,21.9,8.6,1015.2,66,0,11.3,9.4,21.7,,,,,
21,16.9,23.5,7.4,1014.8,56,0,12.4,4.4,10.7,,,,,
22,18,23.6,13.4,1010,67,0.51,11.7,8.5,14.4,,,,,
23,16.5,20.9,12.4,1011.1,77,0,10,5.4,7.2,,,,,
24,15.3,21.2,9.4,1013.3,74,0,9.2,6.3,14.4,39.6,,,,
25,16.4,22.9,10.1,1012.7,63,0,12.2,7.2,10.7,,,,,
26,17.4,22.8,12.1,1009.9,64,2.03,11.4,14.8,25.2,43.2,,,,
27,18.3,23.4,13.2,1009.1,74,0.76,10,8.1,10.7,,,,,
28,21,27.9,15.4,1013.8,64,0.76,11.6,9.1,14.4,,,,,
29,26.2,35.3,16.4,1010.6,44,0,12.6,12.6,18,39.6,,,,
30,26.1,34.9,19.5,1006.1,44,0,12.6,9.8,14.4,,,,,
31,26.1,34.6,18.6,1006.4,43,0,13.5,9.8,18,,,,,
