Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,10,1009.9,84,0,16.1,9.6,14.8,,,,,
2,24.8,29,22,1008.3,79,0,18.8,14.8,25.9,,,,,
3,22.4,28,20,1008.5,90,0,11.6,11.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.8,25,20,1011.6,91,,19.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,28,20,1010.7,84,0,15.8,13,18.3,,,,,
9,22.4,28,20,1010.4,88,,14,9.6,14.8,,,,,
10,22.4,27,20,1009.2,88,,8.9,8.1,18.3,,,,,
11,23.4,28,20,1008.1,82,0,14.3,6.9,11.1,,,,,
12,22.4,27,20,1010.1,87,,10.9,12.6,22.2,,,,,
13,23.2,28,18,1010.2,80,0,20.8,5.6,11.1,,,,,
14,24.3,29,19,1009.3,79,19.05,14.6,32.8,,,,,,
15,20,26,18,1010.7,96,,7.4,7.4,11.1,,,,,
16,21.8,26,17,1011.4,69,0,13,12.6,18.3,,,,,
17,23.8,30,19,1010.8,76,0,18,9.6,14.8,,,,,
18,24.4,31,19,1012.6,77,0,13.2,11.1,14.8,,,,,
19,18.3,25,17,1012.2,100,,9,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.6,27,18,1013.2,88,0,10,11.1,14.8,,,,,
22,23.6,31,20,1012.4,,0,13,5.6,11.1,,,,,
23,21.8,26,19,1011.5,90,0,13.7,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,22,27,18,1010.1,,,13,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,27,19,1010.8,,,9.2,10.2,14.8,,,,,
28,23.2,28,18,1010.6,82,0,12.2,10.4,18.3,,,,,
29,21.7,27,19,1010.8,88,0,9.2,14.8,22.2,,,,,
30,23.4,26,19,1010.6,80,8.89,15.9,14.8,18.3,,,,,
